,0,1,2,3,4,5,6,7,8,9,10,11
0,114.542934121047,166.95964994950836,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,63.66344168543857,121.859180439648,387.0,254.0,581.0,267.0,291.0,98.8,162.32600482922265,122.140717812634,85.5,138.0
2,169.805038341907,161.39644913854784,265.0,437.0,303.0,292.0,221.0,233.0,123.85901154826915,100.782740347544,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,306.930397399894,186.7880794222529,665.0,307.0,412.63399312876027,196.125682244679,143.0,168.0,141.0,169.11043544036463,199.936226488275,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,216.68533498706435,234.824888299757,284.9556983843715,237.201079715913,185.39415468619288,123.099753443941,155.3189685736785,91.978623733935,112.056614460581,112.52196297289011
8,58.1,123.61647390884946,250.592811720366,432.0,313.18522129328215,275.297961093817,277.0,187.32662023264982,124.430622293841,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,219.42006071537563,134.412343666267,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,59.20516805717409,68.0919986043182,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,244.54252962655025,216.603453173565,213.423140971406,110.40391295441036,50.6,45.4,87.1488227435612,81.6099761479332,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,250.98711479186017,162.405218301694,105.728775206047,98.91746269852145,104.505091215779,133.74702246616752
15,73.7,96.8,132.0,247.50391249685612,243.527921176345,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,62.425899490916166,89.7052338771077,186.0,395.0,206.0,92.13828430602135,97.5895017251459,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,352.446268454052,284.036123151837,244.0,113.4459186693686,73.3176756277797,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,327.0966879133418,212.752865731248,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,157.38265429657716,304.862385754175,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,122.24831068059119,157.498929130583,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,431.40414923995064,320.09014941079,262.61232055615886,144.366213881638,129.754848174092,91.8774672212661,105.0,105.67745554277278,174.392434975595
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,122.037538277138,224.27977719213715,296.0,488.68521208465387,280.460084113385,189.0,94.5,177.4589133439604,110.936912705504,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,96.15606037974868,98.4607946749898,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,140.04289330446682,113.159320040813,58.2,38.7,37.1,53.3
35,118.59406519869484,78.44043527904,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,213.4804131439165,269.02392998401,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
