,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,306.15793794482306,317.330654947707,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,275.680484580682,205.80266692680863,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,328.15626492297264,434.954117324402,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,143.940580908591,131.53842099115747,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,250.3382407770694,259.967108259286,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,92.09499645925068,51.7543199257091,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,169.43925180241493,116.929811221514,114.0
13,76.0,106.82626738478633,135.759775772083,146.0,129.0,164.0,135.84676725962584,100.387175806239,45.4,92.0946395076382,142.050244338067,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,162.5148530058321,218.458331348694,172.0,113.0,64.2,61.26665939054671,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,116.10783454320463,110.947461574882,114.81727323901,142.220896503367,124.32888212150782,175.0
17,155.0,128.0,172.0,330.71023734433,285.64215197933,244.0,107.0,61.4,74.40709084503388,85.4515550941379,70.9,90.2
18,143.138533416635,149.38898896544362,167.0,209.0,342.0,286.0,152.0,85.8,209.43958497531548,173.240609561839,104.48068005636755,196.688426266897
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,167.6212359829361,142.440527070014,202.0,412.0,430.0,240.0,247.41119723005573,132.106074529978,225.0,229.0,135.0,173.0
21,164.198243550504,165.9663927474272,220.494860013926,293.48317456149147,398.40256403498563,228.889952231483,196.752301842689,153.22036248741531,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,205.46032119064728,165.643835163951,388.0,674.0,223.0,92.5,127.38281350003916,166.265505671246,70.30163385240334,58.4756354532482,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,146.907720597249,344.0176891491897,273.016965823546,348.4037949915445,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,62.176880901336986,110.26083287167,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,528.6580220003907,265.119242077045,244.0,216.0,210.0,86.6,105.64850016499953,156.679973044693
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,144.38904843771198,174.67556348528,277.0,147.0,152.0,145.0,108.0,63.4,74.4,86.573233412078,84.9318033874835
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,192.18729312245316,158.988512912169,120.0,292.0
34,182.0,161.0,186.21653101986888,324.377335515507,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,44.8054119586706,111.57934057518175,107.0,261.0,208.0,225.0,102.36131183970055,65.7491312895305,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,213.7380079467004,183.018800058423,99.1,56.6,67.0,45.7912288311426,43.7477186582806,67.9
37,99.7,161.25211109653506,209.614307053445,134.0,201.0,149.07738172078928,138.298552316142,118.0,81.1,140.08721760167165,136.085375259706,120.0
