,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,191.1123337001333,183.552052719013
2,327.0,465.0,265.0,454.2999751073847,362.630182582005,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,211.00243317810643,166.580262542036
4,256.793284184508,191.3238942132756,665.0,307.0,522.0,207.0,143.0,168.0,149.79661969585268,600.923133998593,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,122.1640744178168,64.2325023052136,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,289.9915279071821,303.719146300332,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,231.93646237880932,178.060031886693,86.6,49.2,64.4,81.5
9,138.0,126.0,146.80239755346165,286.191838082956,185.0,129.0,101.11537307087944,78.8970074832427,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,204.49486924849327,56.8111672881467,37.2,38.8,42.7,69.8
11,90.20743136087756,145.537966989187,295.0,479.0,271.0,303.0,169.39020675111328,77.8228857852196,69.6,55.0,45.5,70.2
12,51.6,57.6,149.5606373620618,338.775299885922,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,81.37713536270694,57.3312327763537,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,106.26336947852815,108.168861975323,134.0,89.0
15,80.05629444499854,123.334325139503,132.0,210.0,129.0,172.0,100.41092465189465,80.8700567896546,56.7,62.42406597199228,107.956410769231,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,107.1262743271486,134.646836855026,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,191.92752618790837,324.818770410972,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,247.29764339059426,186.670889334837,132.0,103.0,87.0,222.0,164.0,241.33580228423574,246.772819337381
20,182.0,133.0,202.0,339.86601217051987,301.437905003668,240.0,198.0,270.0,225.0,229.0,233.23624556207596,156.465547518048
21,243.0,145.0,156.0,331.0,291.0,230.16827099261107,273.123377344655,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,150.901079845918,141.27420007352634,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,247.48330545493863,124.685796662693
25,172.0,320.0,310.35014622780636,273.247648436382,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,161.08477763029737,248.31499236032,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,201.7618877236792,179.493709019161,92.0
30,80.22281585721993,272.649029489952,296.0,167.0,199.0,189.0,94.5,87.9,169.0,143.8988899909426,113.799334584174,200.0
31,118.0,327.1353432541881,249.908058423068,430.0,316.0,199.0,145.0,121.0,137.32715554130823,87.585914810607,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,87.21316174904037,109.261994916889
33,247.86396070795493,392.454360809201,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,269.5454248929719,171.209283645692,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,155.93842815463904,88.6779503259906,56.6,67.0,113.0,79.6,67.9
37,202.5288759429807,116.467933710695,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
