,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,208.26513330823678,103.889666303758,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,580.6229524806339,394.979533914882,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,200.88123545232833,96.3106612067071,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,131.48794870034087,137.517951421074,254.0,290.0
4,192.0,240.23521838587268,295.004001399139,307.0,522.0,207.0,143.0,131.0538010796864,141.58739772555,151.0,184.0,418.0
5,323.0,126.0,339.94935198310145,430.037152350051,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,91.98487978955015,170.31776139621,266.8791460441227,159.405674740124,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,304.4384073259965,256.250039535622,310.0,96.98498566669451,87.5775957296287,85.4,104.178917415911,118.551430354511,82.1
8,252.204457999685,133.48304889931072,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,113.96300587780416,124.22933721175,196.0,398.0,185.0,140.7392327870953,85.1928077237586,81.8,43.5,43.05441899621902,49.0567706370509,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,377.2072296875426,181.781889440963,167.98156163755928,155.993594258227,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,180.78633490060648,100.776996834589,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,432.40359210466914,306.218352500258,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,153.45051975508514,255.823331768551,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,413.6815034386202,269.223889148329,420.126343520309,276.8612023195606,202.253501652864,103.82871021017488,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,401.51443458413723,279.710929265265,270.0,225.0,229.0,139.07697503831469,244.831778649753
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,81.86934497665413,132.196076005211,388.0,674.0,250.52077075552995,212.74570360576,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,127.36777163483453,110.301589693612
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,129.65985395437258,177.885985227138,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,348.82122760197,527.15790627994,336.0,469.0,328.0984794196242,116.158056548384,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,435.7826752078875,427.587616677101,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,118.97728128589648,61.5930848090033
35,55.690587411564735,91.1280451362827,107.0,261.0,208.0,225.0,75.8,45.7,31.4,44.67307873036692,43.8654008189069,44.7
36,46.2,62.7,180.0,313.0,131.0,163.80988982200685,107.582780174471,96.28623438031008,115.676401343566,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,174.6186641819338,161.535592001355,142.254897666082,88.04758992699645,81.1,102.82353404969706,125.857237309901,120.0
