,0,1,2,3,4,5,6,7,8,9,10,11
0,189.208071619131,152.52736724893907,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,176.52196785949536,543.43725454128,254.0,421.90857085470356,309.272828577907,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,351.7053304086193,288.236769452115,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,293.18176241668465,177.168583203734,143.0,168.0,141.0,151.0,184.0,418.0
5,108.023882583932,353.9634524199726,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,114.11547294882527,105.946865719626
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,149.97905630624462,306.885174854381,307.120508357228,263.93191118104227,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,537.1177631909127,347.577340740794,317.300277758277,195.3075114081354,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,52.968782772125415,59.6512321358428
10,73.8,143.0,93.0,386.0,337.0,273.24351205216107,211.065909026071,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,59.34733685537764,51.7432009903624,70.2
12,51.6,57.6,204.0,217.58585331653381,194.700046325827,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,302.10290439812604,114.86117435218,341.416289999632,329.2530209673782,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,137.87873800742491,107.756341101474,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,307.502278929095,294.070673513223,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,139.51000002359044,227.821813411003
20,143.862171141183,216.5482541717947,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,241.260975571457,277.80512561340726,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,89.92447939983164,257.0,388.0,674.0,246.93256736705746,283.725839595334,95.7,67.2,90.9,49.7,45.9,47.0
24,150.721992247373,276.165711320539,472.1319743368468,255.0,188.0,177.4616578220848,111.134149921468,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,267.58240324839164,176.502061603651,106.728807652153,108.95156366460733,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,259.2148313672276,249.977530437505,103.0,155.0,78.9,105.0,177.0,224.0
28,299.894638574143,306.33742482699716,545.155270185624,331.201320729093,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,342.45069565736605,164.452542552754,210.0,86.6,152.50175616078738,210.322001781895
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,255.64948857842936,217.737584297964,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,133.84658507523864,194.181937974604,277.0,147.0,152.0,145.0,108.0,63.4,74.4,65.32137467641701,96.3623501399653
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,185.77641951551274,158.173721357646,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,84.1525545114059,195.736271217717,261.0,208.0,225.0,126.54156955222012,102.033397703179,31.4,62.84914961281169,46.9790839486177,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
