,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,126.58014417162471,177.030405631977,102.0,135.89627413257162,233.640997831315
3,87.0,185.0,202.0,499.0,398.0,240.61711383101922,263.921495909376,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,656.006796721885,479.760049313261,418.0
5,84.4389438093055,180.44275860653508,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,102.8603863836533,124.461792125413,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,76.60308553107213
7,109.311846735084,107.05264660855835,97.2,203.0,421.0,310.0,207.0,104.0,85.4,104.5416465980374,120.210775630429,104.473837128132
8,58.1,104.0,365.0,432.0,469.0,235.7189940705225,187.432737198993,149.02212844028332,81.2927695570934,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,249.93720086303068,152.797209427764,115.0,81.8,43.5,42.9,49.8774820712657,57.5318233159341
10,73.8,78.23964701188426,153.116359149926,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,338.80462089795014,277.443658578442,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,171.56401226998943,356.737126972879,252.000280907317,144.45665461971186,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,58.12665161685042,108.396897049064,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,164.7473335549864,163.441739842906,92.5120379043873,53.00285893741052,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,204.66979248189202,167.358598955882,92.1202366266643,69.51996754718144,56.232092913298516,59.2116129575865,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,133.27398712497114,163.398270318847,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,353.70055293915425,363.03274359356,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,196.49457750548936,83.9400915301677,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,112.60665408034336,89.1917537474699,124.66441663487984,129.390826319208,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,225.21599641136334,172.707475033424,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,266.78978617033914,391.879300159797,199.0,189.0,94.5,72.24312902011275,84.3195531492364,146.804018978117,172.24207191620292,200.0
31,98.55838996598169,169.897929126535,299.122694698796,416.900690026898,221.276957698737,189.7583785858108,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,169.94399820297028,163.645463924625,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,387.91722780643937,271.895215050331,334.0,318.0,343.0,357.0,291.0516712740693,182.426604927145,118.0,120.0,292.0
34,62.512415982206655,107.200144686516,185.30919695864554,277.432441261846,162.0,154.0,166.0,121.0,58.2,51.08187564551673,60.0804170783294,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,150.68196051076,190.076206597027,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,200.49855770561416,262.021304422768,197.5918652362982,176.097358783377,173.0,118.0,81.1,83.7,81.7,120.0
