,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,83.01433332823974,94.315584239734
1,73.8,229.0,581.3045555260765,352.495569272521,581.0,283.1780097447399,233.809086296563,98.8,247.0,142.65660527453,209.805254381888,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,198.319700894252,317.35620772401325,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,222.24625996539896,127.856397246907
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.41220932728989,98.155074897084,66.8,68.1
6,124.311299793265,139.29487413225675,189.43781010299094,270.674430518688,161.49689745843222,161.006762641051,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,63.0237612141639,141.527930207568,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.22311417453848,82.8541487881498
8,58.1,104.0,296.68922519383324,645.008052134299,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,184.35158222171916,162.068728497795,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,262.95998146033287,232.9959154851,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,128.12447754090672,130.367622189131,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.71183299880741,109.589551875547,85.0
14,75.5,48.7,92.8,104.0,391.8657491674975,295.46123021762,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,227.05350071831685,161.102366655397,68.3,68.5,122.0,135.01870361482077,128.630007475576,175.0
17,155.0,115.08896288498418,179.215094830933,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,120.11379073295404,151.152481069479,164.0,191.79562073486514,193.283984880391
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,168.68317753246066,113.37887498878,229.0,213.2404348738961,111.061451995426
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,206.55676423002012,223.455858950709
22,147.0,232.0,355.10357019683937,377.421105897304,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,127.84143256907973,91.5709146237429,200.054826251653,350.08105819268377,370.868220853929,334.2611974516589,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,135.2683874343045,212.180081802954,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,74.21514757972217,134.605058987111,105.0,177.0,224.0
28,130.0,333.2330401910268,489.869375063636,380.704063873313,392.02630071190805,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,152.68588515968779,122.576343157559,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,109.04272127868941,92.5819993517786
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,253.75284550635342,263.384480682973,507.5176880460063,318.542217197369,343.0,357.0,219.0,134.0,118.0,139.77030915905613,180.723775102306
34,125.00703780284073,157.143228587958,201.0,236.0,162.0,154.0,166.0,98.39945307358144,42.3589537197484,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,58.14665210804082,66.9578558570277,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,128.98879782172614,115.592261619805,120.0
