,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,395.2674439065284,360.491837718831,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,176.56751177434995,302.733800978315,307.0,333.87172789896835,222.213845140347,143.0,168.0,141.0,151.0,184.0,418.0
5,118.341708051919,290.72246522640006,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,50.186277395867386,52.0382268179529
7,48.2,71.7,118.23891812330717,301.588360711008,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,146.24410593313698,195.549619975557,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,97.96005997868602,82.2874248662495,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,162.7675977093981,391.314310444831,229.557435318044,144.61066220522252,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,173.67693036703932,136.487883941413,94.42076523116043,70.3568977880281,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,78.39280865480256,147.179132682765,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,68.48400874331097,70.742047479558,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,93.5746050811977,117.774063680136
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,121.57664522238113,132.73428105927073,167.0,308.21777971191176,337.121004135142,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,110.776147135716,176.446202759612,310.462970624175,258.2782336356501,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,146.98258389492543,151.361907451823,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,146.63285609611071,151.352817308183,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,283.16436447581737
25,172.0,214.49155380816364,275.85942245871,154.0,124.0,132.0,92.0,86.88120567319557,108.23084249844,155.345014451097,164.32750228532998,237.050176139587
26,210.0,111.0,166.0,255.0,224.13721347938215,199.095279669273,71.4,68.8,53.7,107.0,81.01586809883509,109.235816581276
27,91.7,194.0,343.0,499.0,306.0324812113349,140.453747275091,189.388821267257,295.3477335497433,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,164.079536381263,189.514802187152,438.0,814.0,336.0,469.0,244.0,216.0,90.22632502440479,109.853657657537,106.0,92.0
30,152.086961838054,175.64714077192673,296.0,167.0,142.8146726793869,124.01444300465,94.5,87.9,169.0,141.77610490895822,139.140834683246,200.0
31,118.0,130.33253958773395,192.083057057945,416.157347114126,345.679893671769,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,383.1057461984199,460.483990966275,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,186.55564786944606,362.593864254482,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,93.14931950860567,48.8,107.0,321.64071411732476,274.871790624338,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,157.213545946964,132.068920403717,215.50358618544112,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,74.13368626068993,131.761568360772,120.0
