,0,1,2,3,4,5,6,7,8,9,10,11
0,107.94051486927492,167.607056752426,254.0,458.0,284.0,187.81146718212452,139.473341447838,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,480.67423558302806,310.544427594893,267.0,291.0,98.8,161.8547910145383,118.562564305277,85.5,138.0
2,327.0,167.01133735665275,375.55260675912,437.0,303.0,292.0,221.0,233.0,116.0,102.0,95.68982391286718,153.847286000034
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,310.9495026696801,495.139313650776,522.0,432.139293558345,228.077929072215,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,215.12589346171492,286.170084586699,310.0,207.0,104.0,85.4,101.54999248104453,90.6730892076434,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,78.37484509691768,65.5317939514575,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.215675911783855,61.4773751801507,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,64.65721598160385,104.288689671933,98.1,82.4,114.0
13,111.408211073926,146.96348085286695,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,137.44444301527892,229.825662496539
15,73.7,96.8,132.0,210.0,129.0,172.0,78.24901712127772,69.0779398211869,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,58.199979862442156,66.7030873149411
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,110.24140695825255,80.5234536549574,100.0,131.0,216.0
19,345.0,150.96880143538618,235.590075913351,303.0,336.0,132.0,130.1504812630929,185.115883984568,222.0,178.0887956512757,161.907078650917,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,108.590096219792,154.6392696606072,156.0,331.0,291.0,526.0,441.0,283.74907689159903,150.608119580256,146.9187800363034,180.439797216302,124.0
22,147.0,232.0,496.0,511.0,456.0,428.5151340220091,208.848696573601,312.604645685919,162.55686530078,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,138.57144406879365,122.968083282736,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,483.326903256164,406.663211080939,181.0,103.0,77.01464029477211,88.9525241272823,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,277.09744986608047,275.932918398319,438.0,814.0,336.0,469.0,244.0,216.0,90.12112524196714,107.355560562011,106.0,92.0
30,148.0,269.0,296.0,655.9843735124228,294.602027618184,189.0,94.5,282.6611260142316,135.300367493098,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,203.9163732713485,401.122931166612,147.0,152.0,145.0,115.1273794482268,89.4484821220866,95.77312576234038,79.6261678243024,112.0
33,348.0,156.6022220830439,396.8184217354,334.0,318.0,343.0,357.0,244.583670088303,196.28594834516,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,201.16771975946023,153.049311571991,166.0,121.0,76.46899444214863,67.7037466644686,37.1,53.3
35,46.2,48.8,145.01580157139696,226.979274598029,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,83.9318314289449,136.39943435780077,180.0,313.0,131.0,172.0,143.60115352958084,123.412358821919,67.0,113.0,79.6,67.9
37,147.907942259292,136.78376075383815,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
