,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,161.15586326648176,294.910754115745,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,131.523229734738,113.839313601089,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,261.83132345209197,301.699779761528,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,115.40612270921518,203.116099843535,398.0,189.67801967295597,134.10403963753,115.0,81.8,43.5,42.9,39.94303369108558,62.1052077576626
10,73.8,143.0,93.0,386.0,203.9439770354206,235.320346601426,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,218.6198219389329,192.422582913976,187.0,163.7377465475748,129.670424080193,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,258.1321153398627,106.063948087675,50.6,66.65142031029312,102.987546019655,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,226.52652254420784,110.808461953895,85.9,136.0,134.0,89.0
15,72.25314886419699,65.2604139318912,132.0,247.85461175396054,160.983108831295,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,190.46117296193518,78.7919008030573,186.0,395.0,206.0,100.0,109.09161633617244,169.675086737946,122.0,78.5,83.2,175.0
17,63.854771400402086,111.69513241762,172.0,294.0,214.0,244.0,107.0,61.4,52.72096706451912,94.640845247074,70.9,90.2
18,106.0,160.0,167.0,209.0,233.93752578401885,186.737394746669,147.97301111245915,144.172353757963,122.0,100.0,131.0,216.0
19,345.0,127.0,292.48472735792313,290.245641460736,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,153.04247710674142,212.706100560125,229.0,135.0,173.0
21,111.43829051085896,161.575587505713,156.0,331.0,291.0,319.44215658100836,249.200513944829,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,200.08044742603877,236.929058622837
23,252.11875766582864,257.0,388.0,674.0,223.0,92.5,95.7,179.9542450680101,92.8194147006184,49.7,100.2592193007779,95.7174038579603
24,244.474649319231,326.579548949305,262.98649769714154,255.0,188.0,136.0,140.88780068032818,179.342600963964,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,174.90986423488778,220.617521727915,186.0,85.0,71.4,77.53420257864295,63.8240477037179,107.0,111.0,81.0
27,91.7,194.0,249.1614977814399,314.197562593245,249.0,181.0,104.86569466865811,63.0811471729668,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,199.20432536938426,162.369991584558,438.0,814.0,336.0,469.0,223.6782393133824,264.144877102007,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,152.23895598340854,131.75684365111,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,117.58187915965833,131.682898814651
32,118.3726588642908,171.361751530139,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,134.91921298203255,337.033282485333,239.0,334.0,417.01610703318966,386.197572377468,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,73.29265891937337,106.621342890346,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,111.25819551819272,96.7884190489876
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,138.9989400678238,130.811519868086,83.7,81.7,120.0
