,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,128.66264624967295,116.12698046671,98.7,97.80059887646745,138.901740560516,99.0
1,160.211671324171,145.26672085883249,387.0,254.0,581.0,267.0,291.0,169.06546027753635,124.176698374201,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,371.9448533321086,217.391965977703,142.814383556889,132.39922318548284,141.3762825981283,156.892867426224,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,136.6418053501937,155.227805253805,290.0
4,192.0,218.0,665.0,636.0558385731752,326.340883886369,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,148.34268571416055,220.296796396559,164.30346039166426,161.599549547263,137.0,93.7,73.9685184591558,50.0924950273415,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,99.25177414757475,299.912104795333,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,179.09028979843438,238.1577699697,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,81.9995354950894,154.807024823481,184.388766025285,366.2551102386232,221.14168172737737,260.062522563487,88.0,57.0,37.2,38.8,42.7,69.8
11,52.8280676588864,95.9064392146677,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,88.64323397300657,89.3427449408694,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,130.08093783962747,82.8266772550814,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,203.49962473531784,215.82913482606,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,92.17798416060867,134.540281563945,83.2,89.35884900652813
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,86.50118481071551,93.1280190474713,97.9400102531791
18,132.013981216817,146.725152141429,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,132.18111005596097,166.564468969028,222.0,164.0,99.1,224.0
20,182.0,133.0,242.6544333205005,334.672661089266,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,212.43995392133698,196.007425967123,496.0,613.3617047042019,445.834278664044,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,117.852429146703,149.97560123345846,396.962213548668,442.8885492228897,223.0,92.5,95.7,78.49396131228711,57.4623127207087,49.7,45.9,47.0
24,57.9,76.7,145.98498072510537,246.108452823911,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,281.72526398174614,310.765291097912,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,178.76931594770377,145.709596967034,92.0
30,148.0,269.0,296.0,167.0,199.0,153.01665228770224,133.072503834667,202.0982829959201,126.315630080272,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,478.65548664481184,436.072399368588,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,67.13121774386052,64.053590361054,37.1,53.3
35,45.6169980994269,113.69110814416858,107.0,261.0,208.0,225.0,119.65580885162436,82.4672666021098,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,219.70393843985207,201.911399474411,99.1,56.6,67.0,113.0,79.6,67.9
37,160.126458043531,128.1633137771978,113.0,134.0,277.6768788394491,193.774207856373,173.0,118.0,81.1,83.7,81.7,120.0
