,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,225.210273180078,141.228658571756,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,315.70936063673196,306.898821310335,398.0,486.0,241.25543014450616,165.5717455628,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,202.67592205004385,311.514196237825,463.0,406.0,206.0,195.0,154.0,86.7,71.8,101.53210162903318,108.944887624824
6,74.0,161.0,164.27519108992556,388.139086091796,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,193.91409552073142,130.822718198833,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,424.8276873431955,327.748963719265,191.4793251594799,115.454353029384,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,166.9427122554559,135.172265708765,88.2926266414985,50.21312857394953,43.5,43.46953575848211,42.6379249733818,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,214.66703611970487,172.60762385473,117.0,55.5,69.6,55.0,45.5,70.2
12,121.799105501856,123.39842654481035,204.0,222.0,286.0,187.0,126.84374781260942,82.0005271935579,74.7074326341458,105.289689419002,82.4,114.0
13,76.0,118.0,170.0,146.0,304.36052105089857,230.701798701966,99.0,50.6,45.4,97.83128755902582,116.322493224542,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,146.44372784353416,144.42170924385,345.30854335355616,236.222774680592,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,164.052774265294,112.738406819524,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,121.88228620939,76.4800601927772,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,134.17351507642124,132.607961349597,222.47991402788,187.20720100035302,99.1,224.0
20,249.338616516785,138.5800125158182,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,250.60918966614454,215.759835003053,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,495.0024216866976,454.046443369726,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,177.814102165896,134.33930641523347,222.0,255.0,188.0,149.43757974313118,136.159508795492,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,257.7287605776391,330.757598905398,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,128.9344667251689,208.365528359489,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,482.46824498821394,412.756745190842,214.57239693328145,192.4541451651,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,183.76174534805637,303.277896789661,814.0,336.0,469.0,251.95576383749503,199.428140278076,81.2566318711121,110.76667760625767,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,484.4539061817519,361.842618774916,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,154.461127822041,341.01244586112756,239.0,334.0,318.0,263.5362211508838,246.3579557905,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,193.62842304554425,370.865146101001,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,69.22475724917994,42.9142802618489,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,71.58731990121937,100.827294735982,67.9
37,99.7,138.93231276471764,202.2832242473,378.99228987739514,237.53596265756,138.0,173.0,118.0,81.1,83.7,81.7,120.0
