,0,1,2,3,4,5,6,7,8,9,10,11
0,188.757420001544,200.75339911713465,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,64.28550896711349,490.446111470485,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,169.19753660193894,227.163147445129,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,225.45073085164455,543.818848386574,184.0,418.0
5,323.0,201.6296230770036,298.499984572584,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,46.55852177092679,37.9280628808672,45.1
7,48.2,64.82928379570447,136.938255010002,203.0,421.0,295.05999149854296,213.481543142457,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,201.169449176861,174.672265303476,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,125.07544127820319,189.989083529714,386.0,337.0,306.0,88.0,57.0,37.2,38.8,80.76286074428928,82.7956090290909
11,67.9,115.0,295.0,479.0,271.0,303.0,161.11528349804806,143.326813210414,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,117.95911614626291,92.6595211141712,114.0
13,76.0,126.14303010089908,134.71391880515,146.0,273.9477525693562,194.411668743528,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,264.4462621046644,192.697547250046,113.0,64.2,56.7,94.1,75.62354297834933,87.6590681284499
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.85802600073927,90.616984794455
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,120.53047446360759,87.6538994666993,98.10534027068329,84.9762023362998,216.0
19,345.0,127.0,174.0,273.5755697665627,252.729601884884,194.1849158855948,236.013645657823,87.0,222.0,164.0,99.1,224.0
20,190.14837219694067,194.069954214539,202.0,412.0,430.0,358.2178186583767,342.181277482379,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,290.77426816125416,491.025461539028,325.82008077162027,486.373436815378,240.0,149.0,121.0,908.0,921.0,137.0
23,224.09480450893,203.470298972792,388.0,674.0,223.0,92.5,138.21229463466713,216.568643302813,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,143.5807254645975,204.922224770023,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,69.45124630781034,75.4082799037817,111.0,81.0
27,91.7,194.0,349.3453261004106,307.456293874183,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,214.29559153907266,173.921366110475,107.0,172.0
29,148.0083734201703,223.386549384629,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,187.4488951737564,139.815019625592
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,363.64358547157894,263.095141925187,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,102.692171657508,176.0,303.0,420.00053444485053,190.166939754628,152.0,128.6415770217947,140.123898661486,63.4,74.4,139.0,112.0
33,259.247641271457,212.053907772041,266.02753786601653,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,132.47430452133764,184.568120981592,236.0,162.0,111.79880876533518,141.12944631267,121.0,66.0406070039399,45.4143028753346,37.1,53.3
35,46.2,48.8,107.0,261.0,203.6158268244023,155.65317085066,128.009900301691,88.2803419877306,82.1526295934934,76.90569386154277,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
