,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,229.59652995804615,351.902911994384,303.0,292.0,174.3332993267122,164.464054761165,116.0,102.0,99.0,107.0
3,87.0,185.0,284.3437228727607,284.272633008182,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,263.3297754493436,141.839620537744,154.0,86.7,71.8,66.8,68.1
6,85.3904560722567,101.540885177345,174.0,275.0,180.0,168.87825447177156,114.224099926913,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,112.41318061658743,70.2101326783306,74.14929427524577,79.8758618013793
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,126.77269359781201,95.963291867431,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,230.69769620636777,258.2648486636,337.0,306.0,88.0,82.43940404610763,81.3445341965116,38.8,42.7,69.8
11,138.603977507262,140.58891440690476,295.0,479.0,271.0,303.0,117.0,119.45133462060822,71.0520663601738,52.532390034871504,64.3640470751258,70.2
12,51.6,57.6,204.0,222.0,286.0,216.5824944957825,108.61436942166,92.178297684409,105.0843110977591,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,195.57615567198852,227.330413593325,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,126.98379943241274,139.529199817702,104.0,290.0,312.0,244.0,210.0,85.9,136.0,121.12303505101423,180.281647313724
15,113.27146200718279,71.1776736281183,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,156.73695300047524,105.787116762026,68.5,122.0,78.5,94.9000208860777,97.8569121413439
17,155.0,99.63179778831682,178.965518222575,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,245.54415616384435,264.844158808297,342.0,286.0,152.0,85.8,98.05476221325009,97.9002814146429,91.28033399190318,107.384058892273
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,118.61388724784052,160.466705605735
21,243.0,145.0,156.0,331.0,291.0,526.0,293.3488321156672,309.490203299892,166.0,259.0,278.0,124.0
22,142.42292716233132,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,187.52427695804735,152.270739335423,137.0
23,118.020492414465,143.726944374762,293.330024015031,674.0,223.0,92.5,108.23344695753018,104.04815777492,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,344.8374707614957,374.462242014969,209.32632183958825,126.581307314911,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,303.7782938571497,282.304424508497,132.0,92.0,241.0,127.84638266835532,101.727945162964,239.0,116.0
26,210.0,111.0,166.0,444.98665351951985,125.731942506762,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,149.6809482928876,222.15049500779,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,249.92339110623476,235.100305843158,359.452608978315,326.655602684848,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,106.66532243243006,62.0558396730409
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,112.05083818625411,54.5731514737749,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,194.3213758690416,114.861587262453,118.0,81.1,83.7,81.7,120.0
