,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,179.51360494863218,332.542346673898,458.0,284.0,170.0,133.0,109.0,141.56660715315545,85.9833445975692,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,164.337204872475,110.76224219743,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,268.54793780744325,206.277364546658,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,130.4794455130713,122.788717667784,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,267.55500166513417,201.546253920412,239.560452865405,140.187555484425,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,87.46700581958007,73.6417485421108,64.4,81.5
9,138.0,126.0,196.0,398.0,270.7744997739685,143.511796212068,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,117.21786354991035,157.341120796206,92.8,104.0,290.0,312.0,244.0,155.44015161163375,86.3010394368793,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,96.94968960246085,61.3182853951626,72.73714118216539,102.081912669638,151.0,88.0
16,67.7,62.3,194.56708728424036,245.733492644142,206.0,100.0,108.00418163326175,67.8587204854385,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,308.06404061898513,200.69332412299,158.88917331054205,120.530131560194,122.0,100.0,131.0,165.29721656484
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,102.73244737090948,125.050147318013,160.376140190848
20,209.71909300107694,174.726989392185,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,171.5419693462534,251.209134716695,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,144.6756697077967,181.89698133727,496.0,511.0,456.0,243.0,240.0,149.0,161.84511498179268,148.851751494756,165.80995549034728,219.721075033053
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,186.0904104005475,170.901118063514,105.9384000485572,97.1505269763864,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,166.24843854338278,151.218611864432,129.565045730766,107.04048562940346,68.8,121.72700017152194,97.7077290592926,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,95.7502384391729,122.205088702197,105.0,177.0,224.0
28,130.0,143.0,437.0,661.2629443079782,430.655221732137,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,302.7383231469102,233.464664980624,167.0,199.0,189.0,94.5,87.9,127.51809276162237,145.361271884571,226.0,200.0
31,118.0,214.12417883453995,310.341269145045,430.0,316.0,199.0,145.0,134.82400952378612,121.270185981007,105.0,93.1,212.0
32,148.9144087343689,157.45286473553853,209.904388079106,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,139.59197744336,173.660501036632,181.30899579657486,334.0,318.0,343.0,357.0,219.0,134.0,173.51620225285205,134.845648967028,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,257.23619960919996,216.05266930404,75.8,89.36453800129605,69.2694476898445,34.5,61.06842256603025,112.046066321102
36,46.2,62.7,180.0,313.0,251.47079106108995,199.996558735493,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
