,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,273.7973279423202,194.52232270486,168.01893322185646,123.189441397332,98.7,80.01879069277945,99.4000421579868,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,294.6300729925597,447.783295504782,303.0,314.77702883831137,261.498488400027,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,105.99287397191715,121.969696391181,290.0
4,270.207038357422,201.25334553026784,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,102.290413605811,232.51099013599656,314.0,463.0,388.51270048689406,206.0,195.0,154.0,86.7,71.8,101.57769785561524,125.954434162231
6,74.0,161.0,174.81456400349342,298.465934984079,234.031549981064,146.431956086587,115.59500333132719,91.2129243665096,74.60750848632884,56.72353220388858,50.8792875825586,75.41883447625
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.178776047718,128.922620067666
8,58.1,104.0,365.0,432.0,469.0,364.0,239.29191278450068,158.135331789588,86.6,49.2,64.4,81.5
9,119.949347508726,146.72358859254763,196.0,398.0,185.0,129.0,115.0,81.8,43.5,43.727566230872995,46.3964505210032,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,55.01139397947053,64.5006719575659,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,290.00753975799427,191.060504931939,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,99.61752410722171,57.1510376678558
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,94.88350513096292,94.9812918688066,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,343.7531791782062,234.326302552665,152.0,85.8,122.0,100.0,131.0,216.0
19,109.8352150712923,174.271384323119,284.189324531375,312.9311151770487,362.5459353684345,239.723755838771,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,249.76269950393205,228.712780191934,331.0,360.30944863971513,208.445990622204,136.981377061127,194.93548162586075,166.0,259.0,278.0,124.0
22,103.38798354257014,219.578225724444,375.77252130344,511.0,456.0,243.0,240.0,149.0,121.0,107.87660074480574,137.367908951889,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,171.376145411472,249.069494920014,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,82.63163715604496,41.0691198891511,111.0,81.0
27,91.7,194.0,343.0,499.0,379.6396500565286,220.094459167835,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,200.82300065598324,475.188755418171,637.0,531.0,286.0,368.0,209.28231816918094,153.127884995289,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,124.6124217062386,205.235525854203,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,103.615608707539,199.76098108498186,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,83.580748541526,140.11887139187047,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.19217637371445,80.5191196466285,83.7,81.7,120.0
