,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,424.20521680230996,389.059800873297,292.0,221.0,233.0,116.0,106.58508084432397,170.953763358164,107.0
3,87.0,185.0,202.0,331.80025284538664,455.612162326284,486.0,323.0,347.0,165.96611281511224,119.933042045593,254.0,290.0
4,192.0,244.35110736447353,292.66383546053,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,311.0738203384473,423.898352260655,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,297.36946683490464,188.364376605419,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,127.12057026652467,140.743435234784,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,125.79798672344684
8,58.1,104.0,365.0,432.0,469.0,247.38354366793277,226.345095107313,125.07141446363681,128.80437612607,110.63955606320215,77.0415350319748,134.3758760777
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,131.17709978700051,293.929234978376,295.0,479.0,271.0,303.0,133.56480889953974,84.3064811255678,69.6,55.0,45.5,70.2
12,56.8303883010762,70.74918150212339,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,96.18849299043748,54.4764683970417,94.6266788549113,149.23518789150793,85.0
14,75.5,48.7,92.8,104.0,290.0,220.42044587083095,153.404359508117,210.0,85.9,136.0,134.0,89.0
15,75.5446519435805,120.2031775074622,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,306.53194424395303,260.752886314612,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,125.30613354962071,76.5954802453818,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,145.1382465884771,84.2962930859654,100.0,131.0,216.0
19,128.81787097004,151.40303579452961,174.0,303.0,336.0,132.0,103.0,87.0,204.82610941003884,226.286002537506,99.1,224.0
20,230.465974493828,155.50115018727243,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,217.85302872177098,187.894323170387,143.0,166.0,128.7280749079391,172.529977505461,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,231.91043155800418,226.379790651785,163.2528068969166,116.865041430379,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,68.48453366253962,65.8801343670795,89.66873974520546,77.4596157033589,47.0
24,57.9,76.7,222.0,255.0,188.0,150.94166645682887,112.664263373078,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,135.21062993261316,176.212151607833
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,88.14300706134306,83.2436402743572,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,185.29589689079253,150.170089059748,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,139.35695618789288,118.152161682014,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,347.4743938967586,209.78046297507,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,144.8325836470676,139.064360653357,118.69847225653538,89.058711589995,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,198.50944485512497,160.828844772348,219.0,134.0,118.0,120.0,292.0
34,182.0,151.12440905307682,175.118154014646,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,47.7126112866068,105.09712409096561,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,75.94557205030513,67.3692359249654,113.0,79.6,67.9
37,190.477400911055,93.13768332862554,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
