,0,1,2,3,4,5,6,7,8,9,10,11
0,123.71426219983445,207.691030679569,254.0,284.0593562614917,198.721963643743,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,394.8564893531628,542.720148553586,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,177.107110978433,166.60605646965712,359.870784932335,692.1652012350851,364.189381323584,276.28686907073,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,207.28625417772287,136.024152703089,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,499.1237462104184,478.34850879994,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,91.44255768332148,76.1677840889726,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,129.87435079604262,85.816023174311,365.0,432.0,469.0,249.24270776178943,155.236701376242,140.72917372111957,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,159.3300644814537,124.602303423721,95.8768077626245,63.0141739117789,44.349482844979725,39.9,32.9
10,73.8,106.70584762691853,276.819701739252,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,167.8497282698146,310.776548158065,271.0,303.0,117.0,55.5,69.6,49.89630625337297,54.5791775277712,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,337.34623554982784,283.489808303459,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,95.49205012228883,127.113129349884
17,97.28442228343928,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.613089486509,117.876179690771,139.90130754594207,209.0,342.0,157.57160015666432,143.118643213445,85.8,122.0,97.25884082278735,94.8690940042468,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,194.90915795467475,210.298431981418,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,215.08166989690253,159.238476601697,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,71.41860970900368,83.7090965109475,47.0
24,57.9,75.91613169034939,170.124371649205,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,309.986270783728,220.47750661804,124.0,132.0,102.4959867515477,85.8918145775977,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,177.47809546339,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,253.532392598119,132.06923796292008,247.17999815616722,390.025857321144,361.53726476845,206.169330798531,242.85324196295596,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,390.0164849492517,543.611587896688,531.0,286.0,368.0,376.0,205.0,198.98194589785274,106.952939241356,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,151.277328318396,135.539408577934,73.2,91.64945519193962,154.293497697946,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,139.26807860383502,331.218273960457,334.0,318.0,343.0,274.80447180220574,337.862868794515,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,159.3602887774041,149.676393567682,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,52.204898821826184,48.1143433053702,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,163.2072823727424,190.252609382806,118.0,81.1,83.7,81.7,120.0
