,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,452.75606957067146,585.440271769787,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,241.36336864273383,201.568256184742,265.0,437.0,303.0,292.0,225.495638674074,160.228206359934,116.10917993899646,85.1148137317912,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,354.21446193951124,181.241027805943,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,497.203163522289,338.498016666577,207.0,143.0,141.3946411197262,133.766146065351,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,252.4077126992929,149.913743986257,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,266.96168376635006,154.990181320029,104.0,85.4,96.1,67.4,82.1
8,58.1,91.71274387865691,275.856218602131,432.0,469.0,364.0,203.4777846465138,146.916502580915,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,195.07427663002775,185.270582413625,120.34685186873918,86.7195964348024,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,396.36114989101225,429.017926607495,303.0,133.63762538127216,72.7193299980577,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,131.98198473899893,135.160651361894,146.0,129.0,182.89644350417498,106.882614733884,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,181.33538593270194,264.585359972064,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,98.03487179832001,92.7155404945261,64.4896822152178,116.54123962665405,151.0,88.0
16,111.94423003382879,125.253347494416,186.0,395.0,206.0,100.0,97.91721076007293,76.4388085284076,122.0,78.5,83.2,175.0
17,116.072242808716,126.16871465481408,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,300.36188042288904,150.668346088258,122.0,100.0,131.0,216.0
19,108.34286326313851,167.965271878422,174.0,174.481882366196,201.790192242697,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,252.445066257674,255.747757067658,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,148.18381829527146,165.569106567469,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,220.39865688262074,265.029127576386
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,238.548538558734,466.093254112172,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,249.72652220230046,296.32637684912,136.0,271.0,152.0,263.0,159.0343409513939,105.935179406517,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,133.34027173614922,113.783406607912,78.9,105.0,177.0,224.0
28,222.21799569183568,223.29481680962,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,135.720016271364,278.41130680885897,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,541.9143830400618,407.70153714641,199.0,145.0,121.0,133.29988476374152,88.8764727487708,93.1,212.0
32,102.76712900523755,182.619706855766,303.0,277.0,255.39479520609189,159.286228293113,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,139.9034488935941,320.612799809001,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,48.12504686431682,64.9964235387589,79.6,67.9
37,126.27882705058616,155.077559383987,113.0,134.0,201.0,154.43186521603806,97.1992049254423,118.0,81.1,83.7,81.7,120.0
