,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,174.47529032686194,150.623496789331,167.521059536102,95.60518084965986,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,248.06951049624612,187.25675020702,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.060624247275,168.13328121910428,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,59.46061721956348,63.4470155725294,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,122.71981413485646,149.666774188616,196.0,398.0,185.0,129.0,115.0,65.51866114406427,67.1929374073653,42.9,72.46450060632031,65.8364879079916
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,59.50025614166987,58.8376497834727,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,188.56047449178595,123.907582181066,69.6,55.0,62.28493722034769,70.58585433109
12,51.6,57.6,204.0,253.59912877541962,177.536980540253,187.0,118.0,98.7,154.0,175.98244351805883,115.094357102868,114.0
13,76.0,118.0,139.10429831695004,287.977773048119,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,247.0825677354284,169.28177843189,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,171.6992252244302,282.578113804366,196.26515543313099,178.511775283012,68.3,68.5,122.0,78.5,83.2,175.0
17,79.85296020250637,125.979828541711,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,172.0204802356132,166.812177611072,85.8,122.0,113.01589440902991,92.5265504360985,216.0
19,345.0,189.8254850061007,218.559648287835,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,234.43469491475034,282.683465611843,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,67.81280789331062,102.109488814817,47.0
24,161.11191479868984,74.9494077918082,222.0,255.0,188.0,136.0,271.0,152.0,212.00061003062925,183.48097775015,105.982764918564,113.14755180813334
25,172.0,349.9467448012583,257.311881067688,154.0,215.35387432057013,181.771175786674,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,153.15125631024074,200.855020538998,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,296.0048376432446,258.516121276124,318.7511918639124,307.253379939686,181.0,128.11845491431998,105.998902195636,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,170.37410654685903,159.314467166653,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,112.90523486174203,101.847658130762,139.0,112.0
33,115.99078815046195,337.156565020341,239.0,334.0,421.0641576489459,373.611395745213,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,201.64827397585222,142.408624440527,166.0,121.0,62.67825220300159,78.2606369052167,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,90.4978002823555,58.2457747721409,44.7
36,59.69313314365916,64.9135982817363,167.061703690966,251.59270444164446,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,141.6751804363991,117.716696172503,113.0,134.0,201.0,138.0,173.0,118.0,115.21972052676243,113.243997435707,81.7,120.0
