,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,102.16958150954932,95.9820657811051,134.39851524444154,125.44866064311
1,73.8,229.0,387.0,254.0,581.0,267.0,237.11866223804356,236.164656082894,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,410.53926787526524,403.052680530659,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,283.9816124554744,175.614154121875,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,273.0110171659357,199.087383647323,168.0,141.0,151.0,464.90906483326955,152.199836045708
5,323.0,126.0,314.0,463.0,406.0,206.0,180.27846336902047,135.837328577526,86.7,71.8,66.8,68.1
6,128.29245207157913,116.061009194817,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,152.46561328503464,69.5897951664403,96.1,67.4,82.1
8,175.98875823186088,121.631629590074,427.63067756944287,492.771967668579,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,80.7021343477482,193.524909054521,222.0,229.80575505249348,188.936507152329,118.0,98.7,154.0,156.03761439406784,142.251698772627,114.0
13,128.223135278819,124.74142920733088,170.0,146.0,207.34276332659522,232.123019709945,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.95531236390133,113.01638521824,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,137.4261871869649,149.811189182861,224.96035230101603,212.627312594732,113.0,64.2,56.7,86.1461564922368,97.9243760121172,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,119.19923967093983,180.490233810339,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.85443873619093,118.944774274823
19,345.0,127.0,174.0,303.0,336.0,413.06648105182467,323.683152156579,87.0,222.0,164.0,99.1,224.0
20,182.0,191.82249627843603,205.170357450995,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,162.35975852792308,199.266098793203,331.0,327.54923985067313,317.158970620681,441.0,143.0,166.0,161.08681086935107,162.992733238399,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,150.50396835788064,218.600979320268,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,108.4375991106791,107.098533484998,239.0,116.0
26,210.0,111.0,166.0,279.0300125564586,158.333598463693,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,293.135494968727,227.85468102832667,281.428571003868,394.635019688649,371.603879106818,362.3704074189681,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,448.62235017997915,492.242619690954,469.0,244.0,246.8926010080269,88.9026172991395,86.6,102.19848178183055,190.271680294587
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,128.273840269636,182.25895406592366,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,155.37871790869843,203.089508784046,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,99.0599221844999,132.58560646844296,107.0,261.0,208.0,225.0,101.58820364344778,63.4418036762271,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,308.63195087469916,250.345205787497,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
