,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,290.3953033077103,177.804021931283,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,165.8020177581181,189.629385663795,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,247.84937816856453,266.436164413243,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,579.7496575228853,378.909912354602,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,266.90849105108157,168.707012076786,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,94.0816838671276,84.153201227831,57.2,50.0,45.1585522492594,62.5041506475716
7,48.2,71.7,97.2,203.0,295.3462649483606,301.541953409632,207.0,104.0,85.4,96.1,120.21851373399916,126.811649864862
8,280.6738072026893,123.536323810492,365.0,432.0,469.0,291.3886545657624,314.110192840552,96.7,86.6,49.2,64.4,81.5
9,138.0,159.60197888055174,156.200456732217,398.0,185.0,129.0,115.0,81.8,59.1253043336945,37.0883634227702,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,151.04031740238432,73.9276054219066,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,222.89375373848068,297.770772636515,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,262.06903130620464,340.476380098295,244.0,210.0,85.9,136.0,127.63783304539781,160.36391849612
15,68.7135694787356,69.25006585251397,132.0,210.0,129.0,158.07453543943092,97.6480671298375,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,167.52768689146728,209.492873394913,172.51090232778282,138.30895196787,68.3,102.96946100879516,162.600318528958,159.4576137286592,70.8395269440088,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,130.38864065570755,137.878071881727,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,148.763826377368,224.778831005766,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,133.73920558017022,172.371279726454,90.9,49.7,45.9,47.0
24,57.9,76.7,161.23197551592378,175.696374723608,188.0,136.0,271.0,152.0,189.0726425223572,197.838449773298,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,212.35392702066352,202.111447370494
26,58.0794187796789,68.0708066038075,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,202.545241150088,273.060339423383,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,294.249119189064,501.128733130099,336.0,310.08988933664324,331.454298458088,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,347.08181747994263,177.332142071275,152.0,145.0,108.0,93.27039508096685,103.581571733054,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,128.96213316725104,214.302458338621
34,182.0,161.0,201.0,236.0,162.0,146.9322628854098,130.19582060698,121.0,58.2,38.7,37.1,53.3
35,69.0497251991346,74.04193366819011,130.248713773332,331.0710642268901,208.0,225.0,75.8,45.7,31.4,60.362365686647806,50.0213386324217,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,209.09794780563163,106.973555681272,118.0,81.1,83.7,81.7,120.0
