,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,156.09893407039382,261.737998487134,627.8952244282762,332.898364049234,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,119.79501002878656,208.612078269688
3,87.0,185.0,202.0,499.0,369.50915790430304,267.430153265243,323.0,143.8780981727397,153.584586895871,183.0,166.53335481372523,185.948708446274
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,170.69506330165888,174.29286689784,137.0,93.7,57.2,50.0,39.7,45.1
7,107.2103274961325,65.3961783775603,97.2,203.0,421.0,310.0,207.0,132.31932602046254,85.5537713557537,111.65300909289684,119.708019464592,82.1
8,58.1,104.0,259.06400371432204,454.674107208145,379.233067683274,297.99861455853215,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,223.53962232006575,272.374525253832,306.0,88.0,57.0,74.86776808502826,63.0184070540964,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,140.92753049384646,98.7717014109301,69.6,55.0,45.5,70.2
12,82.6125801212057,160.43809754143186,204.0,222.0,263.83830107603364,222.287822582502,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,94.69734203654859,98.0947608517109,147.945118618871,104.74016459848741
14,75.5,48.7,92.8,104.0,290.0,312.0,255.31426628937848,130.278800338613,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,186.98568499020294,265.017729914856,244.0,107.0,61.4,99.98593026222888,72.1639687759541,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,296.16647889255,190.515231282849,214.32598921273961,154.780628802267,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,143.4420941963635,123.359555486301,106.120954508872,102.57879649461805,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,144.68232714532814,214.014340122781,268.9189582949619,345.187312082799,456.0,328.7494977144541,297.353073591602,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,129.64055048676002,117.345975596593,90.9,43.07384514928707,51.8343590762595,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,52.2239355409311,61.758071334718956,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,93.17536028412175,121.913754351847,224.0
28,297.10829910550456,251.832197679165,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,319.512147429158,285.923111450369,814.0,336.0,469.0,244.0,216.0,210.0,138.42181649473392,105.385699644276,92.0
30,97.471509205651,248.63164370093273,238.430586466088,326.6941052284228,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,182.11507998891227,169.543359798908,116.426519986505,99.05830301293845,122.160161443833,166.00805950035465
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,196.52065212818448,185.899342493756,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
