,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,155.03953272771312,165.549257652815,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,197.51806119131606,399.028982113414,287.811664632888,227.73166515419692,135.089134757985,106.43383098361967,86.7,71.8,89.3902510559909,84.2718899633045
6,74.0,161.0,172.12100163753087,308.27466839389,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,289.7363561041459,168.818662550152,104.0,71.00783136427363,95.6004839950217,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,131.89513306421009,86.6426154341195,69.6,55.0,45.5,70.2
12,104.65294751626405,162.54689946425,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,138.20817988235083,287.924600525726,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,432.25142198211415,395.332145560586,244.0,210.0,85.9,136.0,99.65116112382525,195.148299072345
15,73.7,96.8,132.0,195.81403708433083,149.429264632351,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,175.57770854843974,127.963562839361,186.0,395.0,206.0,100.0,112.70095124576626,88.9728914279322,122.0,78.5,83.2,175.0
17,155.0,128.0,171.77961396243978,359.008136202132,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,155.44190249019465,108.240701449398,100.856871629498,155.20009477327503
19,345.0,127.0,174.0,325.86894629709616,190.377423539756,132.0,103.0,87.0,222.0,164.0,163.91039931381934,143.662691574582
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,174.26878263276248,165.72717761995,135.0,173.0
21,243.0,145.0,156.0,259.3512096425034,356.451482432888,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,158.67275323061,234.20104772606854,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,65.10060501279457,51.5725277056307,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,281.1730277602831,393.216972503178,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,95.089790760426,129.16778019073226,166.0,255.0,186.0,85.0,71.4,68.8,53.7,39.17150929710619,65.4641701189258,81.0
27,208.322176465507,264.661462939036,260.291436061938,397.7239403874297,249.0,181.0,103.0,155.0,78.9,104.32692062935644,101.391467218463,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,193.46020112700393,308.23920871297,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,423.31553786379123,377.058925583224,313.95473071206635,182.073962062112,87.9,169.0,159.0,226.0,200.0
31,118.0,229.52046657793446,238.619279437275,243.4014081871,294.6156333602258,199.0,145.0,109.36070665644198,113.415025030727,105.0,93.1,212.0
32,164.41412913928937,239.392132868185,303.0,440.44952258140347,200.198601854155,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,109.73992109371204,187.569922841916
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,61.969556367859354,91.9352685824359,113.0,134.0,201.0,138.0,121.84658718209349,92.4454621189968,81.1,83.7,81.7,120.0
