,0,1,2,3,4,5,6,7,8,9,10,11
0,166.592542178228,156.56544600479899,328.4658162572763,440.841152009294,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,382.758555730404,277.621759558799,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,400.9407518459903,258.751904527292,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,141.68663616799654,254.0,290.0
4,192.0,218.0,665.0,391.9926530615247,339.372594400565,207.0,143.0,109.17745071482209,144.043544298478,540.465017499116,142.111923729699,165.26671101233714
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,55.60128190322253,61.5233169039903,50.0,39.7,45.1
7,78.1557095517569,129.98479540423276,97.2,203.0,421.0,310.0,207.0,104.0,85.4,66.8403719063581,75.2193227810858,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,232.29135495585936,133.77830222866,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,65.01978541533184,47.4356701634632,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,131.51968609615116,162.456397625698,210.0,129.0,139.6466961585161,86.3502910193086,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,95.22859832834516,80.6211127483419,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,61.48929977359538,57.9089054097201
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,144.45062252954136,198.819842093603,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,334.128533281814,463.539087887747,240.0,149.0,121.0,908.0,921.0,137.0
23,174.014011678495,140.32769108221098,388.0,674.0,223.0,92.5,95.7,67.2,71.1618664118922,58.7841820946992,45.9,47.0
24,57.9,86.762585867542,145.472318549009,232.3615227411685,383.413885642889,331.085161609004,332.35137598857705,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,275.8485379320497,299.485946766626,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,278.377066085343,152.796704950261,85.0,71.4,68.8,67.92970318556743,74.7152590798269,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,184.418003046422,311.269725539806,814.0,336.0,469.0,311.5015839801218,170.075325360299,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,144.75666020015225,103.422990425926,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,203.62922712551776,417.451985920398,232.065873564423,204.6259038001501,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,223.45985474610205,508.493490581011,334.0,318.0,343.0,357.0,219.0,168.34065898855457,551.460170231042,167.20530208955273,156.616901901288
34,122.405318615796,139.41718872903405,201.0,236.0,162.0,154.0,166.0,79.88214396675778,73.4969701275605,60.1598341304243,74.37003777879627,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,120.93551793669097,56.7010607425391,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,86.08333498988246,106.522803704368,113.0,134.0,201.0,138.0,173.0,118.0,124.97205440569925,102.962657100947,81.7,120.0
