,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,270.0464062598601,208.898334429845,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,292.07342927246117,448.288665960161,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,524.2526597427451,376.279935911712,207.0,187.13155641641768,141.833229561905,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,409.7182420212109,329.374085284374,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,196.79669916762387,289.657496831249,180.0,154.0,97.239102959631,79.5316969778045,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,63.7042133003306,141.81982738610313,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,84.3261177202608,156.155561506501,196.0,398.0,185.0,129.0,84.86265347630749,59.8801535074613,43.5,42.9,39.9,32.9
10,73.8,122.72605615649132,162.730041901854,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,81.0415553433133,135.81787636784782,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,140.22017989224912,132.292390948829,146.62356549217927,203.460929303139,89.0
15,73.7,125.36960487799476,167.98678236908,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,164.3829094267167,96.0610281564988,68.5,223.27157614720753,122.541307271668,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.95878265294516,353.102277448467,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,288.8412756238282,313.43694832897,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,126.1864514525705,156.826151629802,278.0,124.0
22,121.618327732228,259.1246614491413,496.0,511.0,465.2190188780082,492.266479307532,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,60.84270084070199,74.7082895784812
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,76.3025011723498,82.86369622826872,166.0,255.0,186.0,85.0,71.4,55.19173702534554,75.5589879331679,107.0,111.0,81.0
27,174.29839975527233,145.870462210615,343.0,499.0,244.58415816978095,184.743236638491,103.0,155.0,78.9,105.0,177.0,224.0
28,208.67419274791368,248.729001356663,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,259.512414569155
29,195.0,167.0,299.12296796374375,484.100054821523,336.0,469.0,244.0,177.37360335827682,93.2630038618093,106.55291770696257,153.507409579504,181.738514610747
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,134.75537237113892,146.425605141993,226.0,200.0
31,188.32197803118044,136.895943239397,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.52236031202034,140.19404093826
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,47.135812581282444,64.1687249166804,112.0
33,348.0,225.0,239.0,334.0,384.6948864404462,397.333516482189,357.0,276.8613796418431,195.763304618265,118.0,120.0,292.0
34,182.0,126.43860086143027,182.792684497787,236.0,162.0,154.0,143.40353534278563,127.997818617443,58.2,38.7,37.1,53.3
35,49.9723772149791,122.41159962057236,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,293.2031822193617,212.35949537367,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,214.66719838310883,252.088382547372,206.03259009592654,153.146920636407,173.0,118.0,81.1,83.7,81.7,120.0
