,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,443.1969818449114,632.59694020951,581.0,267.0,291.0,98.8,247.0,158.0665004304532,169.909446458361,138.0
2,239.65334783060862,268.988654982951,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,138.47284558397902,160.780221888128,183.0,254.0,290.0
4,192.0,218.0,308.15980572274043,485.811611897245,406.573357803248,219.3253093115213,143.0,168.0,132.59914029693812,528.584950838256,184.0,418.0
5,323.0,151.87709267565273,297.240637509108,463.0,406.0,206.0,195.0,126.44822114283846,79.5061623819075,71.8,66.8,68.1
6,120.9244506317363,139.377510346251,174.0,275.0,180.0,154.0,143.18439544300534,100.203068668518,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,380.68616029711757,260.845158728236,277.0,96.7,86.6,49.2,64.4,81.5
9,83.780882461124,132.8720872549888,196.0,398.0,185.0,129.0,91.86493010707578,76.7890784132518,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,144.66035050885355,87.1609885340666,69.6,55.0,45.5,70.2
12,91.23989101428448,103.918542308459,204.0,222.0,286.0,305.12835539698096,149.843404676885,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,181.42162701888884,190.583374599723,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,127.0628044844989,109.569905924994,68.22132047078861,121.801334457833,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,60.33531552300124,97.8592036758795,78.5,83.2,175.0
17,87.88591727241234,121.124533416161,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,304.991559020559,135.34156093581547,167.0,209.0,342.0,262.3256020861019,175.006722147307,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,300.5967016111551,282.309701519444,283.585263593331,224.92194249064426,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,254.53981925112103,305.236255685183,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,313.1838245838901,373.710384267141,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,390.38612863908384
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,98.17979379642183,146.769576984155,110.059261745257
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,122.89675573612142,187.989580184792,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,58.43514501895067,96.6841146895115,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,65.19820971812624,101.97417296611,105.0,177.0,224.0
28,207.99644156353355,221.35290778788237,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,263.441164526601,188.660475645663,368.567953947975,478.47225778788163,336.0,348.5336844820672,384.488938517829,216.0,210.0,86.6,106.0,92.0
30,129.03194139368043,206.798533615587,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,178.92446784965742,286.001031531387,430.0,316.0,199.0,145.0,121.0,73.2,90.8608063975369,118.746553797164,212.0
32,120.0,176.0,303.0,277.0,147.0,135.3279351919358,139.26338160516,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,76.96919169493265,73.2864601909682,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
