,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,154.743392833875,287.428266309097,265.0,437.0,303.0,292.0,221.0,233.0,116.0,143.00620194481576,171.92929753595,107.0
3,87.0,185.0,202.0,225.8693731079865,345.954646156845,334.85403748786,283.179381141519,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,457.1740616371454,563.370155851062,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,232.1342406271123,161.065339199637,105.65595657727596,58.3863946256529,56.1811836243019,56.50394492729536,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,376.93796674185853,243.130850676369,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,94.94892478341943,63.0501683124206,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,192.152849860115,137.52259267571458,93.0,386.0,337.0,306.0,159.56974444285652,70.7764608558647,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,158.65365274187718,121.712138950902,78.2035185666763,63.469907565956,57.1,88.0,85.0
14,75.5,149.56963608002093,201.398114272712,104.0,311.13614823522687,454.896509724985,244.0,210.0,85.9,136.0,134.0,89.0
15,88.2381007957548,125.64681656155666,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,234.65032512534583,188.150852701268,68.3,68.5,137.7640720431249,122.676647725106,83.2,175.0
17,83.67502663323643,111.130014824431,172.0,235.3208743974078,236.07663874185,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,425.19313880727066,255.462201952306,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,400.1549198748194,322.644379189533,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,165.76817896124456,111.340111431724,68.8,58.58806695204271,53.9528125801028,111.0,81.0
27,91.7,194.0,282.0794787985429,409.588109985013,249.0,181.0,103.0,155.0,78.9,105.0,177.0,165.27657072278717
28,130.0,143.0,444.7324949639853,664.812134290562,531.0,286.0,368.0,376.0,205.0,184.51448660281636,145.685233507437,280.620452179472
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,197.241650064067,158.04322943490433,368.0,430.0,316.0,191.5421835112021,142.406908981354,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,96.72103898233898
33,348.0,161.36450287467326,287.489228049916,334.0,318.0,343.0,357.0,219.0,134.0,185.73023569400667,160.066818031344,134.011179862424
34,153.4829013841241,135.561019290523,201.0,292.82051183490563,183.950858681425,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,93.28564635581789,85.2714994461474,46.1,44.7
36,62.72504751290174,83.4695752923379,180.0,313.0,131.0,172.0,99.1,56.6,107.97589061881523,88.4508393405289,102.40414037500362,98.2682517343653
37,99.7,158.79208834712483,197.21336499492,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
