,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,188.927928115206,197.5327893650574,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,271.54667708624794,437.37661064538,303.0,256.7267674917188,213.2564338214,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,384.99010885035256,342.499632830571,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,146.38768996308823,325.596980975498,314.0,710.4929509952345,256.374615242752,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,455.19423251899735,370.015885531897,364.0,277.0,96.7,177.284089415512,129.449327836167,64.4,81.5
9,85.37775127851769,153.11619991439,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,185.828298790171,127.616632304152,98.7,154.0,98.1,82.4,114.0
13,47.77357076898529,68.7833685550598,132.015534767931,301.30719803089266,129.0,164.0,99.0,57.446248123124555,62.5017433208633,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,375.30343736944957,393.085527593718,236.08539680742837,100.639748060722,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,175.32968012978097,111.931028523212,64.2,56.7,94.1,151.0,88.0
16,67.7,85.5830982181097,142.671812510937,205.25915263767286,247.305207721292,100.0,68.3,68.5,122.0,110.25871640532273,125.115384064283,175.0
17,155.0,158.28501442762445,172.59652977758,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,268.80568512282053,194.006187910841,141.57258660231636,170.557296716865,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,198.63807154637036
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,161.15251193461557,163.035827419895,184.544677666654
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,317.15380515048435,323.273244750111,674.0,223.0,92.5,95.7,67.2,90.9,49.7,68.35333639614842,83.3493015167798
24,57.9,76.7,222.0,255.0,347.05423167817787,290.412236950556,271.0,152.0,263.0,178.17885348729047,109.834380369592,135.0
25,172.0,320.0,233.0,386.15689546614004,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,286.0485372172701,337.272478056862,595.40267774769,212.244996055746,135.38399374979025,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,228.351924032929,191.9350295647002,437.0,287.41789595346216,489.70259045057,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,163.95597107590802,129.36981996507,87.9,169.0,159.0,226.0,200.0
31,118.0,287.0115642045029,266.405090772526,430.0,316.0,199.0,186.410884643925,98.9757370352871,73.2,105.0,93.1,212.0
32,120.0,164.42873242554867,174.855845398807,277.0,147.0,152.0,145.0,100.79552276837647,104.570318166096,74.4,139.0,112.0
33,348.0,225.0,239.0,339.107223749834,342.827865025209,263.86159489001795,330.486321407063,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,163.9582873758481,170.56293229390752,132.512977966799,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,279.70218665556627,282.951727554711,262.749533940634,94.9652905095195,65.0695025250962,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,112.42152470259107,136.277362200137,120.0
