,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.90918460730933,323.320514766028,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,175.7703975288894,177.979327440097,138.0
2,202.06417089441,150.5590721262688,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,401.50428891789124,101.38194028006
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,158.47283265657342,116.449526160672,93.7,57.2,50.0,39.7,45.1
7,105.362269422797,125.524638956657,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,92.94251869387293,85.6122012698711,69.3837474874643,59.21138523374125,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,69.12006726452498,43.2577231475622,42.7,69.8
11,113.84053763443356,115.0,153.81370804155998,329.044068088488,271.0,303.0,117.0,104.8563837240022,69.6,55.0,38.89609996443117,59.7031513909956
12,126.219067976194,125.686724947556,178.2302283037329,222.0,286.0,241.8352063460138,147.239525529535,100.075206249287,87.8424589088787,88.7013681891303,82.4,114.0
13,64.7654937517922,104.303748829108,170.0,204.09596244344297,136.786923280175,164.0,149.87462667228556,123.221939519474,45.4,57.1,88.0,85.0
14,75.5,145.74358095501736,122.341967476286,317.72904009283627,378.791502682745,312.0,244.0,210.0,85.9,142.5719673657295,176.074940725923,89.0
15,73.7,155.60692982897777,185.728716637498,210.0,129.0,172.0,113.95880192668399,89.9345564985472,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,105.01627456285274,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,107.299372017073,163.783806012299,175.17661779165678,289.861202726701,305.0596999235759,277.6019259382599,145.487862684793,87.0,133.61862228533795,113.150963959672,99.1,224.0
20,182.0,133.0,191.8115240822423,298.482446001193,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,110.5877805608622,125.800891076769,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,130.58144460060805,148.306380846099,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,130.8869386260489,118.183790081776,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,155.4285149102142,119.065305899933,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,110.1928221255992,159.578593649061,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,132.05707850291,114.256371056886,63.4,83.27673867736272,79.5264295586655,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,144.09578683156724,143.202297634003
34,92.3249389002487,160.09382881398457,201.0,236.0,162.0,157.0940443660937,123.708099749455,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,322.36497343964515,306.368158816157,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,315.4639166993164,190.077962305638,172.0,99.1,56.6,45.14270484916244,67.6329611700986,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
