,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,94.20623184254568,118.281662271004,99.0
1,73.8,196.0467419793043,527.106623027134,254.0,429.2230045281442,248.924717690325,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,184.0411300360819,159.669313187963,120.11333410104,97.74286763382496,102.0,99.0,107.0
3,87.0,185.0,256.66966552688814,318.998935313273,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,120.01000052579577,136.843423634366,71.8,85.14220327267374,172.048417191399
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,54.58883364942327,52.8067147999998,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,339.4921294236209,255.71042292678,277.0,96.7,101.16654494425939,82.7937257689633,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,288.6583960302037,219.69111212973,117.0,55.5,69.6,55.0,45.5,70.2
12,107.6904334255309,110.041838883227,204.0,342.653198098903,199.239068919869,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,156.1539952042373,187.601306370551,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,243.4934699138238,136.200385413127,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.063737403431,124.00111413854567,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,96.2630687934973,119.71095632821908,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,294.4494410471305,351.341756793372,456.0,243.0,146.6715830168143,181.642535048245,153.17543641116816,147.48246684171,921.0,137.0
23,105.92001852314154,153.055388838175,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,97.2592994835475,234.35818859914752,222.0,255.0,188.0,136.0,184.84526899246956,166.114492082027,156.76631552374283,179.519106462552,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,112.11713128533415,133.775161232803,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,314.6393648345679,300.551415171034,332.36057147399174,265.172585203779,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,206.52740270050433,530.543880984312,637.0,370.32997040582586,469.478940722778,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,472.1033170231247,382.104517976998,216.0,140.0392706875505,214.357562288552,106.0,92.0
30,148.0,269.0,234.55969308047042,415.076412232812,273.0803317056436,121.948328632024,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,129.82240061558284,172.798098526222,259.822665657522,345.4413752314063,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,149.01739349669597,146.136572759012,121.0,42.718508233795134,59.5386977838703,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,62.32940841041402,68.4263716028654,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,221.77354843009172,212.467339208931,138.0,173.0,118.0,115.77896799777372,89.2737927265872,81.7,120.0
