,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,253.4936554972513,247.076787680794,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,342.8126215140432,291.593035233503,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,290.839748107962,249.729479239619,320.72142021888453,289.525494581606,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,117.145232068529,132.9110769199681,215.52677505568,347.8309238127515,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,74.27707109584365,151.488509295896,203.0,421.0,310.0,216.85370800502926,121.389295491932,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,201.53280681186413,150.594018774071,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,156.25484707460564,302.4732844737,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,68.9100253839544,148.083900179328,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,130.10545912550194,141.575399346194,146.0,199.15324706156426,209.765441059359,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,156.0768490672551,189.387064078354,358.13020454561627,343.753424734224,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,126.58487856540081,159.611759453994,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,287.3865966232282,232.959434536648,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,248.1388146841116,210.274678606316,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,208.558603318936,132.56679026699283,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,379.3361421249973,195.434892972337,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,141.5690321214984,327.433018003812
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,293.22320907516576,165.214299268524,908.0,921.0,137.0
23,105.0,188.05364890747305,432.531385916641,674.0,223.0,220.6947007424742,112.0121170386,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,118.31478882009415,209.538454719705,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,65.87435684521867,98.7479004160735,107.0,110.3972920333594,138.153192220299
27,91.7,194.0,343.0,499.0,249.0,226.22199842425238,142.401850950636,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,232.9577240330935,235.677816991362
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,152.7500986247397,90.7842323971268,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,147.4024212476929,167.826783514244,169.0,159.0,226.0,200.0
31,125.89985308893972,164.699296472137,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,286.50001410200247,309.819346378036,318.0,269.3912716599774,240.283274993207,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,295.9397964361266,311.460734014646,162.0,154.0,166.0,124.35428279124903,55.6745867234502,38.7,65.44145230742186,54.3342983832166
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,73.40203560563967,88.8641561921301
36,46.2,66.4929044007387,118.910724590403,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.75435730626603,286.292698349855,209.5064700268359,167.538275820982,173.0,118.0,81.1,83.7,81.7,120.0
