,0,1,2,3,4,5,6,7,8,9,10,11
0,165.772930584754,186.366615980026,361.572114626182,516.3227927003578,284.0,170.0,145.12894639136815,111.126060781669,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,202.5895715161055,274.14325467368,437.0,303.0,292.0,221.0,233.0,116.0,121.71393004453014,152.657394118056,107.0
3,87.0,185.0,202.0,314.60559444113466,319.204915258346,486.0,323.0,170.81624758186166,212.842765549415,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,218.70028414183884,904.771503223825,184.0,418.0
5,118.662862143329,201.5494643492521,314.0,463.0,406.0,206.0,195.0,154.0,86.7,103.15986684145341,145.182054566901,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,58.56787316597305,67.1902484114601
7,90.3226587300891,41.7309084496755,97.2,203.0,227.95369820244503,229.135857038667,204.86755035216248,166.853321603187,85.4,123.46336926936523,126.107012152289,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,196.999476083383,114.54193633290693,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,101.05794301492777,292.716805751696,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,82.9598741863129,169.021492095627,222.0,286.0,187.0,118.0,98.7,154.0,184.68422231682393,104.703622043183,114.0
13,76.0,180.88942864867388,132.465518666071,146.0,129.0,164.0,92.78368220446706,76.5477088367787,45.4,57.1,88.0,85.0
14,75.5,84.66631325303362,101.735846288479,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,121.04241093933746,197.180807238391,129.0,172.0,113.0,64.2,56.7,69.00643700229523,85.0715226724017,88.0
16,67.7,62.3,276.065140090591,269.380025495792,206.0,166.57790116833192,110.258561267971,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.54693047680794,113.729346468361
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,285.6506575998258,289.920325650274,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,99.09011314336338,150.428165620622,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,70.3609255160501,71.61386038272312,166.0,255.0,140.12852859336044,150.689129822004,71.4,68.8,53.7,63.258247930093496,76.5418090582872,81.0
27,91.7,194.0,343.0,499.0,305.7687150148618,176.460782212585,153.689794104555,138.5200591196311,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,130.65594183919703,123.857249077332,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,167.03881858855513,111.595166875831,200.0
31,118.0,134.87469050086233,187.319878240683,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,137.83817748061372,182.820183586579,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,365.89467561646336,319.912864214998,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,145.89801667824696,143.478097738592,236.0,162.0,154.0,152.30324748169076,107.637565985006,58.2,38.7,65.5338542364156,62.5344544236463
35,46.2,48.8,107.0,261.0,246.2760978862479,199.691013581238,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,73.7788790454247,117.93952272528,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
