,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,162.40661634840652,133.708438515766,85.5,138.0
2,184.578601898705,296.20927290584206,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,186.6393607574987,160.427854643003,202.0,499.0,398.0,486.0,323.0,347.0,121.0,139.08001871555857,136.524913241667,290.0
4,192.0,218.0,665.0,623.8217722351964,307.54431187909,349.701773783591,122.10267608503644,94.581493191415,211.379497158079,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,384.6989563417397,290.510002100117,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,107.22586297703755,101.051418924028,57.2,50.0,39.7,45.1
7,53.48174071879599,56.9392634325242,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,146.45359092250536,84.8690728230776,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,79.70659628883278,89.9565972523373,61.6261577140659,104.22544297895492
12,51.6,62.92680804476391,133.889261695123,230.823934603789,176.464321885865,187.0,107.78146290770125,63.8857812127036,70.5261167756907,84.05762670811353,82.4,114.0
13,107.565645400221,125.23209714988705,170.0,146.0,129.0,164.0,99.0,70.62302182137933,64.895839321645,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,68.3732313436984,89.6517629158723,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,51.270874737172925,76.3528238562551,78.5,84.66234069783219,94.4487682353888
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,64.2972571175802,63.8582439823527
18,106.0,160.0,167.0,209.0,342.0,183.81003402794474,127.733141139556,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,139.36188797881454,223.566369530819,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,195.74616163838863,161.967649814103,428.3896735477634,252.830985619115,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,351.25206265296026,225.746234735878,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,166.4540040821955,113.853224936824,263.0,183.0,166.0,135.0
25,172.0,320.0,277.1623295062458,183.685513403693,124.0,132.0,92.0,85.19702007981306,179.965595264474,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,110.29183360188522,72.6642791209867,78.9,85.65764510299176,100.45535728641,224.0
28,172.929468658286,194.60130067188055,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,190.8641579027608,146.221237083867,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,339.8137933399685,175.746100032083,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,238.189959818079,252.2166118773013,239.0,334.0,438.5804638225417,423.03643989909,357.0,292.10614441923093,222.487469322346,152.095791900404,148.8390910560718,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,88.47893138204122,325.57144332984,207.6175918827373,180.631183670967,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,298.3255852698398,199.784787861185,172.0,99.1,56.6,67.0,78.30025972461361,70.3734609167593,67.9
37,99.7,115.0,164.14433597682086,217.871588352293,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
