,0,1,2,3,4,5,6,7,8,9,10,11
0,131.53808032632477,194.70460215517,254.0,458.0,284.0,170.0,122.72144716916051,104.212270078878,98.7,80.8,96.09673479234507,122.859781882495
1,73.8,218.10915566626392,497.35705672937,254.0,581.0,267.0,273.2623928196642,165.899061227375,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,347.9184083009461,312.513824324131,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,94.04196646902386,141.405532655701,290.0
4,192.0,218.0,423.72109402393437,454.757072579667,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,128.601867137514,249.66030729854685,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,140.502698129407,130.67912662215625,174.0,275.0,180.0,154.0,137.0,93.7,49.46890572896856,38.2957897116408,42.76932417449454,54.4031586729164
7,48.2,71.7,97.2,247.15925927895594,313.855081209778,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,276.6468438137778,105.798719975218,49.2,59.802453882835756,64.6277284331143
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,58.43040957819228,38.0948574985293,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,197.4750617062419,68.9549173048962,37.2,38.8,42.7,69.8
11,67.9,211.00445741601743,261.748914958686,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,70.99608206211887,98.8660504233395,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,288.32200978518705,207.96956461481,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,101.09284334789517,73.2313175496204,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,357.66708704220474,268.223399144407,152.0,113.62012562781035,93.3552771983575,100.0,131.0,216.0
19,345.0,127.0,261.0782029638304,302.438803776639,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,293.80252334331414,329.815510402558,333.9596486181529,269.510785360967,143.0,166.0,138.1826938253559,134.064031229141,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,298.84974441556125,223.437685069742,175.8296963468225,116.522877667649,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,82.329426344855,83.9309601367844,47.0
24,57.9,76.7,222.0,207.61559237083628,382.536716479574,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,87.7131103762045,142.6906703313718,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,188.84768139073776,178.47768792826,299.5810057515928,406.111397578943,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,183.5879767550361,201.875234526148,505.497873684179,452.32922733833084,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,216.0076518157399,184.889932571073,121.0,73.2,87.57610194773862,150.985273661953,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,146.84154205304606,148.867785043835,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,74.61130682260577,115.366970312474
36,46.2,62.7,180.0,313.0,131.0,172.0,91.77724253912095,64.1301653488001,141.457817816382,135.3416289924255,170.12991107856124,137.794275635462
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,89.79965077164105,107.752627370018,81.7,120.0
