,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,238.2583925617975,339.561311551797,458.0,284.0,170.0,152.01818349799612,124.755329701769,98.7,80.8,106.0,99.0
1,144.034710464824,135.92308174320257,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,295.41603501981626,630.898082753415,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,134.18483945211844,297.974897218603,314.0,463.0,406.0,206.0,195.0,154.0,99.02417491518982,90.9764460632344,110.81399905730095,111.963490043863
6,74.0,141.3631631336388,168.481386630117,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,190.27445601305473,76.8349546286915,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,63.01178792114385,60.8812160353611,42.7,69.8
11,67.9,115.0,295.0,388.6173218683785,224.248244958261,165.34576007402,115.44141997036482,84.4152149667786,60.55896890038172,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,147.05568432518862,156.601143273925,104.0,290.0,312.0,244.0,185.2111245460814,244.416942051861,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,162.87167265152,86.0168785450695,64.2,56.7,64.4017601162333,94.261281951192,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,86.92805353880823,116.558686749644,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,132.078411839085,189.13344729794863,229.78095909378916,255.604608121302,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,354.7590369339966,386.813181588405,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,365.73072556358346,226.812813187791,172.924163296094,229.4973681003026,166.0,259.0,278.0,124.0
22,147.0,232.0,261.5793956072858,687.023397964017,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,107.47611986646788,157.106054160186
24,57.9,76.7,222.0,296.89859114893534,327.194136055489,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,124.541612480238,226.49893628098266,343.0,499.0,249.0,181.0,122.63585368502963,128.021815058229,96.03191757791525,102.594193336179,177.0,224.0
28,130.0,143.0,328.8878971630158,695.504593196868,531.0,286.0,368.0,376.0,187.3866352426156,190.10317030401,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,263.33962929356534,275.698358320507,176.6548861068095,81.9638733064554,86.6,106.0,92.0
30,157.49454648438748,181.69605246301,296.0,167.0,199.0,189.0,94.5,87.9,169.0,141.23942865633674,121.680795248574,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,220.25949752675834,100.132740592991,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,117.92148959576828,80.641803393166,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,271.9507282062709,334.33922285499,108.13690144265,120.4760479212992,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,89.9926108892179,108.499232797551,53.3
35,46.2,74.22374769453317,115.092693609852,249.584507994229,241.89347024239203,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,64.2966554617397,99.3289605220294,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,107.54650217233274,113.553577709872,81.1,83.7,81.7,120.0
