,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,130.3667149315664,177.907183200253,149.527418774266,128.18648427097781,184.0,418.0
5,323.0,126.0,314.0,463.0,312.2406039473248,295.379544399236,215.339908055611,167.99598613780873,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,71.33515236523247,86.7467392138176,67.4,82.1
8,58.1,104.0,365.0,432.0,397.14947715227527,256.306263613859,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,51.46918560126753,54.9454049525453,69.8
11,123.685137110582,225.670278983628,295.0,479.0,271.0,303.0,117.0,55.5,69.42966542283557,52.8256857758436,50.78359740685941,71.2239690106008
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,119.13928420107626,133.182169277313
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,96.38012943876532,133.557641620039,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,91.15358032898055,125.949057488074,132.0,241.05324009478872,164.501454739682,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,314.1190367425846,220.92809173671,100.0,68.3,68.5,122.0,78.5,109.92255098177621,123.815100289317
17,79.11209141206031,110.672023399149,172.0,263.64134190229623,258.021390221785,148.36845952830544,110.302184509813,61.4,65.9,77.0,70.9,90.2
18,106.0,280.33882840098215,267.769759088913,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,171.50555133622024,374.398513659706,511.0,456.0,243.0,261.77756589954276,210.212007617608,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,430.57555327334296,347.473935413146,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,134.23523418369902,197.86012965222,222.0,255.0,188.0,136.0,271.0,152.0,193.74575946650927,203.394963170867,166.0,135.0
25,172.0,296.9765145447037,267.497355110109,154.0,194.6179433752273,179.422872492373,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.32534165040292,301.805052760694,814.0,311.72202499485775,257.452133822279,244.0,216.0,112.7704641499777,148.42185819343,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,235.26151634517095,347.042218796778,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,218.88701427266733,181.50138322062,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,142.53847716514616,197.226479278828,334.0,318.0,251.58122248541798,244.468184912705,219.0,134.0,175.4715562059105,158.423532128232,292.0
34,77.34660226385878,191.059572436698,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,42.1169525136712,107.42933382857768,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,230.9645542443012,220.902857805987,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,180.51729588159512,310.351906520297,201.0,138.0,173.0,104.34905906214108,107.63091540976,83.7,81.7,120.0
