,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,119.357857606321,249.84926123141662,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,169.76828751755508,440.863512986811,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,194.98713224571216,109.667268168293,87.0163881316163,79.93836183127077,66.8,68.1
6,74.0,161.0,179.58083836584484,298.732676898771,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,161.88474226817476,241.392426974026,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,93.54023431757736,74.9375486787742,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,245.65368889034704,134.807436472235,57.0,37.2,38.8,43.6910631809373,58.5552443500479
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,43.8397603091509,64.2475931768951,70.2
12,51.6,57.6,204.0,222.0,379.11639769183034,216.47407026385,142.14029482069276,90.5557269262854,154.0,98.1,82.4,155.85991232456632
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.58902108806382,127.200413562099,70.0670459076978
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,121.69011785187878,142.277264735521
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,220.70896584325445,285.695880969248,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,253.3599103094026,287.957118156562,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,346.3279157342298,329.721240774363,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,138.206160357041,271.8281315596909,156.0,331.0,291.0,217.23879365510726,277.44709458437,143.0,166.0,259.0,278.0,124.0
22,112.39416612855884,253.160165149644,511.63308971497304,447.362210521011,516.424219516616,287.64874623962424,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,201.1991187485006,142.568608101145,119.699098787068,84.65664045865388,49.7,45.9,47.0
24,143.104803705988,239.566843771463,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,244.60068094700947,363.400917320849,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,217.45821780462182,261.168586517659,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,233.74028319172672,324.62953278644,451.923735871831,352.37085952767103,322.37425763153834,212.577353830545,222.23599314915828,103.834735509875,122.0,107.0,172.0
29,123.09197603387,194.4729718806942,438.0,426.5831085056575,441.938681079595,469.0,244.0,186.61755853005457,91.0597409968013,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,131.41837399645627,106.30033699797,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.30013510607641,112.356318791017,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,267.04034759653996,437.132298682293,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,112.38237293915743,87.9461923322542,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,235.98181048881062,165.861423559393,172.0,99.1,56.6,67.0,113.0,107.10621315903272,113.202939673417
37,99.7,115.0,236.30158329163424,231.301876648243,201.0,138.0,173.0,118.0,81.1,103.1503906721051,88.1676793543328,120.0
