,0,1,2,3,4,5,6,7,8,9,10,11
0,107.18262163149,186.013948132237,354.12338271027045,458.0,284.0,170.0,133.0,109.0,78.34388780116684,85.3809674989671,106.0,99.0
1,130.14326219720996,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,190.2813531055452,386.724565919716,437.0,303.0,292.0,221.0,233.0,116.0,130.93812430503903,133.446924906127,107.0
3,87.0,195.39864146493272,386.000759801214,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,176.27934599556156,402.362606965211,314.0,463.0,376.2517754281273,298.012057245553,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.60929102128586,164.404138792536,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,156.04212351090737,303.570954178222,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,61.55198619041771,44.7230496514163,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,278.6844542090973,178.140096236615,57.0,74.26109413934438,65.4032681298306,42.7,69.8
11,124.286405813799,313.1009731265144,295.0,479.0,271.0,303.0,210.83133823911655,97.0486056417754,69.6,60.968473462291925,56.9650731649075,70.2
12,51.6,74.98400947455636,150.199518182677,265.3068222396529,258.913058662393,187.0,118.0,98.7,154.0,155.58933307815627,138.829714089049,114.0
13,80.83323912992574,150.463382289612,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,60.13974329448622,80.1654547924249,85.6904153707617,86.84771779201401
18,106.0,160.0,167.0,209.0,342.0,286.0,328.29711216230646,108.231450919825,122.0,100.0,131.0,216.0
19,134.311440182207,146.81191123208993,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,311.37192155203985,279.168730301119,674.0,223.0,92.5,95.7,67.2,90.9,86.51090305904783,103.124890052008,47.0
24,57.9,76.7,222.0,329.10553563423997,367.991297609643,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,175.6317120841032,173.521238414836,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,200.05387530202944,306.148518669002,499.0,249.0,181.0,138.5023368171449,90.2715699110136,78.9,105.0,116.61179385244682,100.563287327328
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,250.84475495124985,235.621609142247,233.257321393503,329.88848180842473,106.662760037455,106.75226965426148,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,254.46054185990442,242.598476525409,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,173.34395457582892,192.91595680946,376.98959338665054,168.636659817938,154.0,166.0,83.55081123331941,61.9163391606912,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,51.8353653800506,73.36945885237282,180.0,313.0,131.0,145.04123267248224,91.6651710774395,56.6,67.0,113.0,79.6,67.9
37,152.12473790921,152.53912591504445,113.0,134.0,325.3164854165084,267.498082997218,173.0,70.12022713635561,120.530463064171,83.7,81.7,120.0
