,0,1,2,3,4,5,6,7,8,9,10,11
0,246.077386698312,150.51387507656364,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,167.45474290222757,132.054997188761,387.0,707.7486338018502,425.080577691188,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,183.6552604123821,361.794369388627,499.0,398.0,486.0,323.0,347.0,140.54715685599777,147.067132245827,254.0,290.0
4,192.0,160.3652249579489,246.309167260554,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,320.10097271574523,270.826551468042,95.01378259814142,93.6252111685993,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,401.1894815469054,324.038008275076,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.8150095789899,34.2212262497907,39.9,32.9
10,73.8,143.0,93.0,186.05819063619654,232.885449759263,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,86.0437212680992,363.955339088892,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,221.1028549412769,225.140197448,99.0,50.6,45.4,57.1,88.0,85.0
14,160.01567102795929,160.535130211309,92.8,104.0,365.53179485912585,372.677903484708,244.0,210.0,85.9,136.0,134.0,89.0
15,112.53665456354129,119.106483230912,132.0,210.0,129.0,172.0,113.0,64.2,56.7,77.5331252301626,86.2438460351665,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,95.46988995760418,69.071829394859,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,211.1205867188123,168.984356937538,99.1,224.0
20,182.0,133.0,266.242452193379,235.538420193477,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,288.33441354839573,208.51075594318,259.0,278.0,287.4227965980787
22,147.0,232.0,496.0,511.0,456.0,243.0,160.90713056875003,244.795912923598,121.0,149.10252016576086,228.238406148834,260.359510866483
23,112.13998376654528,121.047533191532,388.0,674.0,223.0,92.5,95.7,67.2,74.70649664092547,55.152476952966,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,85.0415919997974,143.828774331051
27,152.736524907887,154.3537123060061,343.0,499.0,249.0,181.0,124.22087586361886,100.881179909239,101.01219789444204,118.130003638218,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,242.31324222601606,171.64387290573,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,145.252013334204,148.58629721407098,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,126.83805001607978,179.610655461515
31,118.0,140.0,368.0,430.0,257.56394619344405,188.748488421931,145.0,121.0,100.95116510188073,86.705506981176,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,200.96400285611185,195.985247722374,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,228.74025010091,194.54090757418,166.0,121.0,58.2,38.7,37.1,53.3
35,104.21281869990804,72.4116614298231,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,131.78723587958436,220.059757793245,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,199.1881631880617,244.124712483852,201.0,133.08635966516414,132.641372393315,118.0,81.1,83.7,81.7,120.0
