,0,1,2,3,4,5,6,7,8,9,10,11
0,137.01406868177284,155.678462921611,218.600926096196,288.320099132935,292.7924673507855,177.25354839850485,148.083921150028,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,367.80217299456274,254.0,581.0,267.0,291.0,98.8,247.0,186.1550065299298,173.144493165303,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,163.6213038020315,196.852226606639,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,157.65915701531443,141.358893007522,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,290.6928555388221,304.065357030629,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,202.31664530350747,152.616557242701,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,142.17618994070546,118.748182055439,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,163.9756496746674,198.782098094029,222.18530613204953,194.085505202058,129.0,115.0,81.8,60.2942888644585,39.3122243750363,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,63.228919746121385,55.4540342830818,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,332.960935151091,204.334335590771,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,168.0016613865504,124.948035123457,220.62272924686937,178.594612887258,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.63909974824472,81.9667794498779,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,253.7555224264715,196.027084053362,85.8,122.0,100.0,131.0,216.0
19,345.0,384.2789137346577,176.605835196548,298.154221950413,274.74039432609345,230.878313288376,130.37919073885652,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,285.368695183328,349.823810424646,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,185.01710047441134,245.500138096523,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,93.93457817028974,104.894183979686
24,57.9,76.7,178.28975800335323,261.067493261684,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,91.3953638206145,150.473448499324,166.0,255.0,186.0,85.0,71.4,68.8,55.8194141119489,52.2418071262356,111.0,81.0
27,199.49143377781922,176.783565160782,343.0,395.03980087142986,377.944451097696,181.0,103.0,155.0,78.9,105.0,127.71383886092595,157.252835777781
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,230.70749599916712,151.350202699269,122.0,107.0,172.0
29,195.0,191.59148105353688,258.314771142017,814.0,336.0,327.08082468665435,316.800683101304,216.0,210.0,86.6,106.0,92.0
30,140.008835934722,244.04998962442536,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,417.985897468905,402.166288048487,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,239.08653839488085,353.039070128341,211.89562578244002,141.340660028556,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,372.81307853035975,223.942501544397,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,104.73053303950877,54.6314794048742,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,111.70048547111169,67.8332512737164,31.4,34.5,46.1,44.7
36,61.3498757565239,81.0818763148662,180.09087814895597,223.86876949452,131.0,172.0,99.1,56.6,67.0,113.0,114.89078529775686,143.45451005837
37,99.7,149.91796140881578,222.372186323777,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
