,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,393.54020454859995,291.08838603252,201.797682002894,130.26798453927105,109.0,92.5481422841403,93.5589700160011,106.0,99.0
1,73.8,229.0,462.5893872304281,717.369439478044,453.617341522886,413.42428809691035,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,284.90547091772663,123.759465080139,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,164.69417295000358,283.399388052219,180.0,154.0,137.0,93.7,57.2,50.0,43.43460139997658,46.1934201412054
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,81.6542776332041,167.1481611438624,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,74.12942171592368,55.4368865318321,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,431.02981484790456,378.852850761436,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,96.07556938667913,110.257335944637,56.7,94.1,98.57906392895855,128.286628699829
16,67.7,62.3,186.0,221.71390880425238,171.264930327725,100.0,68.3,89.72011928221433,100.396208715808,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,453.68658133484934,243.183185492365,226.35202700918376,107.51242051408,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,460.03610853279173,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,449.9029857875972,385.324898301988,195.814518205003,125.731998147576,88.04526907599328,90.9,49.7,45.9,47.0
24,105.723964773609,287.3994066516741,222.0,255.0,188.0,136.0,114.3628310654316,200.559074423521,263.0,183.0,166.0,135.0
25,107.58119171728434,311.540140374732,233.0,154.0,124.0,132.0,92.0,241.0,145.96755469497836,138.903461378025,239.0,116.0
26,210.0,111.0,166.0,255.0,146.71205690673898,110.409885348948,71.4,68.8,53.7,107.0,111.0,81.0
27,283.554921547599,247.49265610737638,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,361.3187151319788,450.65185895882,250.63656615788605,162.348524855274,166.038566252792,205.18091376692527,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,112.53939226682934,118.900029605366
32,120.0,132.56348985615926,212.6128011439,277.0,172.557911370818,149.044081270369,145.0,108.0,63.4,74.4,80.4308893192754,117.369777447231
33,348.0,225.0,239.0,391.267517535409,388.075076734651,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,145.24140629583266,155.055578092336,317.57532243955114,188.438486033039,154.0,166.0,121.0,58.2,50.11715527579594,53.7031530764945,53.3
35,46.2,48.8,107.0,293.84678421039456,380.819014402046,225.0,75.8,45.7,31.4,67.5179499980129,36.165257698922,44.7
36,85.4335853485763,124.28207916395102,180.0,313.0,131.0,172.0,99.1,56.6,48.10374470740673,68.2099431941482,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,108.50663500777972,100.421953910719,81.1,83.7,81.7,120.0
