,0,1,2,3,4,5,6,7,8,9,10,11
0,201.93347099832005,352.0,254.0,315.86028060263095,154.137633643511,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,257.884343320757,158.860549094703,434.9891242275053,254.0,581.0,267.0,291.0,98.8,137.148246120785,135.535586055292,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,106.76181511645923,120.527997680628,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,93.9914362857315,120.473501706443,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,389.7581375366163,273.259697925643,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,48.34159694567118,55.0870145497743
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,149.8939130220492,262.423038210355,274.87165369844,95.98279202992009,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,277.9773947758046,137.90035406355,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,165.71163537119622,106.503258595236,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,342.094161788109,384.826377620601,244.01091607044398,216.797913820477,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,218.8721032443715,274.460853846565,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,94.31763373803767,101.058590211203
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,57.54690651414315,58.5984533804124,77.0,70.9,90.2
18,229.535363702337,186.32730736247854,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,297.46155742929005,277.905450500611,103.0,87.0,148.09034717530136,141.537666048068,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,247.77494204361557,295.131833510641,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,343.17643464082505,254.030491037107,219.7870567936124,140.357653686088,71.69025554294653,52.6890252134155,45.9,47.0
24,57.9,76.7,162.2128058189697,312.020337376377,188.0,136.0,271.0,152.0,263.0,191.97362516573045,171.362469925135,135.0
25,172.0,320.0,292.38307022000805,317.007418195886,124.0,132.0,92.0,241.0,129.0,154.0,222.02514074998513,199.65701316504
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,239.11529037493975,302.321627607765,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,265.65251928124593,202.436702864559,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,324.2843713115637,142.480982407716,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,213.31422875922914,127.505004818443,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,133.29367757420923,176.163376571989,197.237682133027,538.968351197777,318.0,343.0,357.0,219.0,134.0,145.35561261844902,111.931191528809,292.0
34,124.07294191725083,161.0,226.81203293044845,347.417048521493,162.0,154.0,135.27637423168204,97.2127813015927,58.2,52.281833644225934,58.7443212196443,53.3
35,139.20401037845,139.060623445148,153.45809911241906,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,79.09078868259414,191.182098445668,113.0,133.7847316856399,152.137841121709
37,119.43399483349987,143.095874627776,113.0,134.0,201.0,168.15399228726747,130.289241909532,118.0,81.1,83.7,81.7,120.0
