,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,96.683421139019,124.64045581018912,387.0,254.0,500.8764155741594,299.576993397663,291.0,98.8,247.0,170.02063096107233,172.500849733088,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,215.063127034251,257.9253016545715,202.0,456.51493781915326,341.392900590241,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,900.302459200381,488.193682210596,158.5002903435779
5,168.42380353094924,313.329689916839,314.0,463.0,406.0,206.0,195.0,154.0,86.7,105.36608061958411,89.2570607573285,131.077673677291
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,45.743878021951154,57.048105260825,64.3253514259039
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,117.87693204023343
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,74.6905569286558,167.160869399699,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,83.86144511038202,54.6600841259202,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,99.45072171441525,74.9163649513106,67.4429842547036,77.27849526037541,70.2
12,51.6,57.6,204.0,222.0,248.0819869996228,174.750506390424,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,85.07527333692663,104.605684647501,85.0
14,75.5,48.7,92.8,418.2912590444127,405.75514374515,312.0,244.0,210.0,85.9,136.0,79.7757297226115,163.003851281075
15,58.22897211894387,98.2090515574785,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,362.6216109113752,255.024907950138,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,70.46018337109872,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,169.473866312345,118.416955506043,175.31399245442014,209.0,342.0,191.9256398620722,105.263804642011,85.8,122.0,100.0,131.0,216.0
19,170.35739919949745,300.588789007378,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,534.7512866439135,356.293410770444,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,244.7927953892022,191.461500223743,908.0,171.74357141851615,153.686016798266
23,109.61073564914078,173.256868441447,388.0,443.85424561011735,266.760871042929,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,206.75407289971724,176.474775234282,222.0,441.19606390360644,346.326666746006,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,161.88904493870126,114.796987406112,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,230.709568717683,190.52467519545772,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,105.11715616558611,146.897370656664,106.0,92.0
30,177.02954198050253,210.974502692665,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,257.8368212337065,184.588043442921,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,198.6524659503975,155.11971533276,145.0,108.0,63.4,74.4,139.0,112.0
33,224.080265737149,267.3071903319234,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,101.4756416754394,93.5109181084009,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,94.07695426985745,66.8761991485274,67.0,74.04749820746493,112.455275750001,67.9
37,99.7,115.0,113.0,134.0,201.0,185.8318024984422,145.694291119183,118.0,81.1,83.7,81.7,120.0
