,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,87.41741987987854,111.372178414007,99.0
1,73.8,109.69713731771196,518.495380443626,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,135.19495554006045,98.3922832684452,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,156.40067068712608,159.271376546762,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,69.43574518467628,76.0087638948992
7,48.2,71.3593729594063,164.009893469156,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,426.7059913610348,327.652007677064,238.03169523221928,127.122818733567,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,144.70970736076637,128.704276297986,146.0,129.0,164.0,99.0,50.6,45.4,102.8144300171355,123.525255318394,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,85.37600486921063,118.491116805183
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,54.59550780012359,99.6627926717082,151.0,88.0
16,67.7,62.3,186.0,395.0,287.3449362847314,209.002074355178,68.3,68.5,122.0,78.5,83.2,175.0
17,96.4746056444942,130.5778128705266,172.0,294.0,214.0,244.0,126.08937305590955,68.4687391435881,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,125.30166470072511,105.385868750503,216.0
19,345.0,127.0,174.0,303.0,407.85721253483905,217.971786107038,166.45249073573174,112.685629179417,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,277.73320673231274,126.900092525516,186.77291819256,181.28404202743164,124.0
22,142.65745088861505,172.588288088731,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,294.55161908397355,459.133419016163,223.0,229.45116786586226,101.6315395259,67.2,90.9,49.7,45.9,47.0
24,78.2832842891486,308.077529954629,222.0,255.0,188.0,136.0,271.0,165.46578109427253,83.1403890376781,126.3027303589,118.98161865829597,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,157.03662564408123,198.071494644234,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,514.3747634268824,310.033070541342,234.841134385124,166.87765075233787,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,430.8789116146734,514.798726721691,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,99.1723753016251,295.4321840372886,247.851927645652,451.33921775999556,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,313.15937076187055,280.920227387984,430.0,316.0,249.29149713123243,178.307817042717,121.0,73.2,105.0,98.36053377228508,128.891242205564
32,88.8095777420862,206.03178226099004,303.0,277.0,196.43547072601274,149.530742228166,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,176.02012971196083,210.090046201824,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.90118949427722,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,92.2215409596405,110.255821736027,130.03112551728037,261.0,235.4428316617471,190.52853814347,75.8,45.7,31.4,53.81327534996432,41.9504425547199,44.7
36,82.7195867934954,132.00640083217291,144.39165045895786,198.019547057152,131.0,160.48218931674865,114.906235435936,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
