,0,1,2,3,4,5,6,7,8,9,10,11
0,140.582334560648,143.94346247265693,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,464.0291298138802,350.531188020968,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,185.46641777845502,191.327015878816,157.55585798625768,173.73664572844,290.0
4,192.0,218.0,319.5874806870555,479.713323378942,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,92.07158010616484,102.844835540003,66.8,68.1
6,108.703673527021,124.26836039163803,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,110.291378312555,139.3947327565117,331.2468219425693,479.168574795636,469.0,364.0,277.0,96.7,86.6,76.81266010896982,55.9808925708729,81.5
9,138.0,126.0,196.0,398.0,186.8689156212674,153.108218216288,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,268.0047630170082,138.752074986109,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,292.97669815620117,398.701360057324,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,148.12624719001826,199.476414151965,172.0,113.0,82.36837057334348,61.1025299734798,94.1,151.0,88.0
16,190.9029912664194,164.317209392094,232.41206866995464,323.965918028326,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,122.55969198360536,76.6113587228139,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,182.75143853644744,212.827200846416,137.4666369325947,109.312851144761,173.0
21,172.214697717896,133.79521512117478,156.0,331.0,291.0,526.0,441.0,143.0,159.5601930302186,143.798125667673,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,137.3850299213995,266.805973482702,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,178.1267032526977,232.953280839116,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,90.95518421092743,206.188546094208,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,267.76119042420714,162.695912813508,348.360173957964,482.5489247379896,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,302.606708676186,414.0356748944054,437.0,393.94350051397873,429.431847548107,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,128.24292850730038,252.599761772874,814.0,336.0,469.0,286.69677341515626,175.738812009521,91.4455838749556,111.62940933050203,106.0,92.0
30,148.0,269.0,296.0,433.00544913108035,354.467505235345,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,221.05378299519708,248.075784658161,334.0,318.0,343.0,357.0,219.0,134.0,132.45149594097126,144.006474152193,292.0
34,128.667127821943,126.37729334691535,195.5696260227292,398.941042011914,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,96.45326544055669,106.303207632284,163.206705540494,368.4108230510553,208.0,225.0,75.8,59.17005435683296,50.9682483991118,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.47183252407982,67.5490020983626,83.7,106.76000919271497,86.2967234668622
