,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.50775790942583,150.428184535134,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,373.03207020288795,317.443156787774,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,634.4525586095444,361.581068685103,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,222.17687472293713,201.849256992074,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,338.01548357439566,277.80443476936,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,278.26907062353484,445.463837579065,469.0,364.0,276.3034047134601,162.858901769785,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,86.8969920710683,60.7340896899228,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,275.81958643142013,272.026485007975,57.0,37.2,38.8,59.92414353060892,68.6480357883621
11,128.102342392332,158.0119091140099,295.0,367.58550165417904,273.429952734039,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,145.00469314369244,88.7359542502299,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,67.52027388497355,61.4264913905353,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,353.6222133452624,359.640574163732,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,158.98617975611236,114.663601496091,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.63224355546,123.128061367791,172.0,294.0,214.0,244.0,107.0,61.4,65.9,85.37379572147589,76.5972068806258,90.2
18,106.0,272.2767201122355,233.400859439178,209.0,342.0,199.45179213749975,227.918799035015,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,147.0514446211106,137.093891163295,156.0,331.0,291.0,175.63439396991967,232.092316672922,143.0,166.0,152.3489960688975,178.4477635753,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,248.0104210278198,221.85655884825,121.0,908.0,921.0,137.0
23,182.06765736335933,144.159393740862,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,326.331250961123,333.110348485425,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,238.4874426459669,280.409722507644,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,114.56791482858759,105.13111208417,53.7,53.168181651151116,73.7611533337068,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,84.90135709774263,114.605299660549,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,394.1110997999969,214.858633515524,244.0,216.0,210.0,86.6,94.7645832827595,164.454075284028
30,148.0,269.0,296.0,167.0,199.0,138.33576592161072,94.9391633023683,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,172.04005290368238,123.97863225468,105.0,100.74334333380685,143.678902247995
32,120.0,176.0,303.0,277.0,147.0,153.29530973955931,114.250586245501,113.89974760270275,92.0255150361692,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,266.27430123819215,347.64166327805,123.79081040820992,317.879592799778,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,64.66630593938974,36.8631560720203
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,57.56912837609483,60.8719276891016
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
