,0,1,2,3,4,5,6,7,8,9,10,11
0,143.63408098076778,161.483498705326,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,708.2640081461585,392.13451722164,366.9526296011629,215.502134816344,98.8,247.0,191.0,85.5,138.0
2,180.28341667428415,160.587625846408,201.3653537615365,391.726967758698,343.2377829726,302.77085397650296,221.0,233.0,219.37047212633036,111.089010797868,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,160.2655107762671,221.070509166669,451.7146670563633,640.880185380645,422.76320652862717,201.350911649981,143.0,168.0,141.0,151.0,162.01129034846699,181.337499376333
5,122.99378846515044,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,123.308655233191,136.097939622328,132.00815463797537,275.0,180.0,154.0,137.0,90.77608702342378,55.3789803389703,50.0,39.7,45.1
7,48.2,71.7,97.2,296.4503115272132,294.154929880088,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,404.23080554367186,321.005622551376,277.0,96.7,86.6,49.2,47.248597546384836,49.2568778577867
9,138.0,126.0,123.5453927664981,282.536747179003,185.0,140.96563568563806,88.9269445740363,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,48.977574081828095,49.2100918083679
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,178.9838752375858,314.671373614236,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,94.07776083491868,101.446895728092,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,89.70928754206753,96.080448802121,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,142.17362439612924,94.1729834949016,68.5,122.0,133.02114852636757,125.253357533907,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,205.36676579171822,97.803334020564,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,148.08838609405558,150.298559301368,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,364.50839078609397,271.9863802824,143.0,166.0,259.0,114.74405968282716,237.813468073616
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,119.80228050994451,119.83586940848,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,350.4816047586023,315.131872607249,187.82659750987162,134.660584148119,152.0,263.0,185.24760471599316,98.1455321241529,135.0
25,172.0,320.0,233.0,389.16239888748555,204.318727196287,132.0,92.0,241.0,129.0,154.0,212.9433281606203,193.43112516604
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,522.397983954856,464.840289705391,199.0,145.0,150.52751037365377,130.903061394006,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,141.74691239799515,83.0828313737562,100.381489498235,96.57628015526608
35,84.64108415755506,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,51.5433521218316,55.847104824287,44.7
36,140.269734567531,143.088214094648,171.74671763392348,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,93.3987978412207,125.788924927446,120.0
