,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,201.59977401606537,246.228208046634,314.0,463.0,406.0,206.0,195.0,154.0,96.42647141845484,96.9149151960935,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,232.71790078341579,136.756539825718,85.4,96.1,67.4,82.1
8,58.1,104.0,385.2589325364223,372.954065754051,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,84.50388621672829,292.43384834196,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,82.99470169145636,102.037268821414,114.0
13,76.0,118.0,170.0,286.44282353307227,180.293715246486,164.0,99.0,57.19854692589859,67.80141576458,57.1,88.0,85.0
14,92.1310353209321,161.4125142512156,92.8,104.0,401.79449000732035,368.064521090479,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,140.5543990002681,152.910626815927,258.9040646860412,204.74150300351,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,146.12785990349764,101.962769840327,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,174.2225790221973,123.041476111268,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,178.1190333770815,126.217527301742,155.20534636094817,181.601381892694,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,128.60425761878187,121.258362925837,206.81235956013867,228.626945726709,291.0,183.5947660673636,247.695500162159,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,139.19352766789865,168.627361278928,183.0,166.0,135.0
25,246.3796572266473,289.916150493151,233.0,434.4767133216542,309.65745376509,132.0,92.0,241.0,129.0,154.0,178.6681766317067,199.042513544491
26,210.0,111.0,148.88344092610654,231.085247135411,186.0,85.0,71.4,124.09010303510165,63.1559118383776,107.0,111.0,81.0
27,91.7,194.0,274.63159105652727,312.809657484614,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,121.3615344328154,143.0,437.0,637.0,515.3945718479736,318.781525239103,368.0,376.0,205.0,122.0,107.0,172.0
29,151.068863061028,195.121378350284,285.5310138869151,814.0,336.0,206.48532996368533,244.058011673397,202.36630651511,97.51755233350879,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,144.136560888352,164.49351830507916,177.5025715174586,310.559324171783,316.0,199.0,145.0,121.0,73.2,109.43355619477822,159.033287604736,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,107.58906904543659,225.0,239.0,432.36021697177125,417.596494366321,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,171.004963691282,159.161487322611,191.3145855768169,236.0,162.0,154.0,166.0,121.0,65.84516563889886,73.917880069434,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,187.18054217637444,98.4511526502209,45.7,78.35414892672704,55.2727609550421,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,76.54532931047191,63.3398329489865,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,109.16717683469152,149.920411025001,83.7,81.7,120.0
