,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,163.21820188656793,350.923074323144,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,411.5110256141799,358.432109337385,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,217.4138530170393,237.020835942509,303.0,292.0,221.0,233.0,116.0,115.23128758686603,112.602995383638,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,323.56050989141704,226.808791343338,148.15782984790042,152.3745462947954,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,361.263529670466,243.041106985626,107.693238171431,67.1198000941612,102.284637951865,77.52695176474477,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,98.516622587839,109.99499152602465,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,66.96312910988703,49.5649529774992,42.7,69.8
11,67.9,115.0,186.02973897876512,394.681007283281,336.230567963459,189.86806524360668,115.187908068374,86.05339046149702,69.6,50.30909715739049,37.0935028950462,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,162.91582380910708,235.691231278037,206.0,143.27763026198858,95.542316942165,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,48.64096885744911,54.2182043922087
18,140.102940558135,117.09881511903227,167.0,256.6820615855701,315.853323522847,188.226148100205,100.41781016881929,85.8,115.95784823368056,141.873709096685,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,117.51019190185988,141.344401464598,116.40415126369439,124.046141169982
20,182.0,133.0,328.5306549236477,276.135403975507,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,358.5475931978547,267.987213905351,291.0,526.0,441.0,143.0,166.0,259.0,241.13010598508822,299.486876310344
22,147.0,178.2856068142277,414.332003739509,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,199.22081325949256,144.969263654162,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,212.81557687359546,205.224249899049
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,276.7722771733468,147.837012658678,103.0,155.0,78.9,121.20500385864918,115.643548669243,224.0
28,130.0,143.0,437.0,648.9087776422771,423.681459440351,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,449.121197757575,277.364757215919,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,94.33266038172722,170.644203479702,368.0,430.0,316.0,180.585231122053,162.132675847242,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,134.24415996897767,168.150278838973,236.0,162.0,154.0,166.0,121.0,56.768086122694335,50.0420736967411,37.1,53.3
35,126.696449714526,131.44950110377115,107.0,261.0,232.11636513518235,208.02717797132,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,55.593173847025255,101.13872138452,59.066448347823325,74.731936392261,67.9
37,99.7,115.0,113.0,191.0054797852308,164.587619158365,138.0,173.0,118.0,104.60072210662894,84.4792635684861,81.7,120.0
