,0,1,2,3,4,5,6,7,8,9,10,11
0,217.5050071622236,253.885710941225,254.0,458.0,284.0,170.0,133.0,109.0,98.7,87.43513676504284,113.811384196859,99.0
1,174.14035094979,260.7600767623235,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,110.24601409034753,87.4610562146075,99.0,107.0
3,87.0,185.0,202.0,472.756813141508,296.776654675238,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,167.35586173202046,316.601640259062,463.0,406.0,206.0,154.3013591192006,108.590453043373,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,357.8343002500965,173.727748916913,150.12371590352637,120.462083940374,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,134.93304527573625,83.2951030281707,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,224.0517191218443,199.506200369797,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,60.09714725234032,51.2616656030714,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,97.41068929553522,56.5717689810217,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,79.81979680670953,134.486729147274,146.0,129.0,164.0,99.0,62.73819820664387,58.9906772714247,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,207.95107046661957,137.285549333173,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,71.46834343816842,129.174801644427,151.0,88.0
16,67.7,62.3,185.92161406840012,349.528285659937,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,148.5073901681017,301.066579792456,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,88.5967283697497,109.287650133875
19,207.20223405899978,183.658982177345,174.0,303.0,373.0503917834644,247.647042360197,103.0,87.0,222.0,164.0,99.1,224.0
20,132.91876049917752,179.071126554282,221.88069679466258,392.080672747031,430.0,240.0,182.82075136504503,112.234958390638,225.0,147.92454484629357,157.455086672995,173.0
21,136.02474171111538,162.902121325761,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,211.7611361220741,200.757610143447
23,105.0,257.0,388.0,441.5715072926653,305.610650612573,92.5,95.7,67.2,90.9,99.33341316766239,113.600259065575,154.528524818048
24,57.9,76.7,135.16919066608818,249.168106950529,421.7754465277068,321.571894698968,271.0,152.0,263.0,183.0,166.0,124.6072749148012
25,172.0,320.0,233.0,154.0,196.54823891003787,179.772782674471,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,169.80125646396584,252.12110545945,186.0,85.0,71.4,68.8,75.12158605618453,53.8223393451527,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,258.85174434707824,335.390568832188,437.0,637.0,531.0,286.0,368.0,376.0,205.0,147.57136695548039,125.155509675837,172.0
29,195.0,167.87407754678418,202.859479527521,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,141.48651627980186,104.844520978521,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,213.35780945711906,150.095769497127,168.078560998032,104.28436635090807,60.335124170309726,51.1984812282368,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,69.5362649543163,59.2030714383787,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,108.18029321583789,115.312467251111,120.0
