,0,1,2,3,4,5,6,7,8,9,10,11
0,124.47918911862115,325.627014570616,254.0,458.0,284.0,170.0,133.0,138.5465125994259,93.9006214593671,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,252.73727927347824,278.192100520102,486.0,173.42739376219572,168.227868050971,121.0,183.0,155.11942053408995,126.133524520791
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,83.14527575240743,185.650514356023,261.67158262941985,393.605218175415,277.330914775493,173.9214236451713,123.58391517132102,153.427211843505,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,346.61236599996187,290.006705271054,364.0,277.0,96.7,86.6,93.87969202116255,53.6347882466846,81.5
9,138.0,126.0,196.0,398.0,182.6705492280568,165.123270597712,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,177.0300683731444,229.838684312759,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,365.09903411057394,227.171447445165,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,97.70768207163063,74.1311217470316,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,197.69929967709206,102.638562968341,50.6,45.4,92.2931606169419,116.297558867776,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,328.3688560935307,181.996352440421,105.441297962444,133.31368738943672,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,309.60925433286246,237.75477870187,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,192.84616700771446,153.183600076208,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,225.49425965132662,225.731363341999,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,169.07246900637872,137.090165637872,908.0,921.0,137.0
23,105.0,298.65959149860663,295.751894116702,333.928891314949,187.0674144955526,92.5,95.7,67.2,90.9,75.90847025595411,65.7800395423219,47.0
24,57.9,122.26621535583374,172.785409582468,154.331144216453,312.055069902014,136.0,135.0362314861506,140.045217578049,263.0,183.0,166.0,135.0
25,172.0,320.0,251.08237299979186,254.719358965009,124.0,132.0,111.85031569745334,98.8302759390016,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,166.64506202945114,110.719737734026,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,296.8098162151687,358.225549488278,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,268.91883186790534,246.428524582689,140.00939668561196,116.615138434642,122.0,107.0,176.22103480628303
29,195.0,167.0,438.0,814.0,336.0,278.69912450884425,360.371939683135,216.0,210.0,188.83908273576762,144.77644422952,231.528181582757
30,98.6570130472478,184.47486976738247,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,230.5453798433152,219.236424120291,134.0,189.1650347251204,154.999899828642,292.0
34,182.0,161.0,173.66953380071342,415.140611329783,162.0,362.3898333959123,159.892716105727,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,151.41368216091468,187.866021849636,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,116.31602999693725,128.594104581787,81.1,83.7,81.7,120.0
