,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,216.69144019921364,137.585387206799,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,164.60268980411217,186.58211766631,665.0,307.0,355.2900325461472,271.663726810207,143.0,168.0,141.0,151.0,321.6347852628443,163.397826852307
5,123.898749935869,162.6519379107723,324.047246270399,474.37567123741354,406.0,206.0,195.0,154.0,86.7,71.8,101.12717522119264,102.358957865271
6,74.0,161.0,174.0,275.0,180.0,108.38076766737848,151.23527535186,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,229.98989658741098,241.215780684621,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.6927558503334,132.237481997704,278.316663568371,163.64579218447574,146.49292127613003,93.9877458328512,81.8,43.5,36.7499125249991,44.0259754181221,32.9
10,73.8,143.0,93.0,386.0,219.17123475993114,182.706156270149,88.0,57.0,37.2,38.8,42.7,69.8
11,157.09629403817505,264.857932953494,280.26381541466486,344.283406231458,271.0,303.0,117.0,55.5,69.6,55.0744573361532,63.5310979319763,70.2
12,81.963433499505,158.4078264004369,204.0,245.61021134062636,168.065215557639,187.0,118.0,98.7,68.85118723884975,128.376178196672,82.4,114.0
13,76.0,118.0,111.65694437969968,258.442858294374,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.39815824442945,155.161075645704,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,113.76236749648713,87.1023340556281,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,216.047005956603,333.123527757063,320.243982529166,215.97969736898503,188.019500878549,226.27923505315042,175.13252533820187,115.422099847522,131.0,216.0
19,140.535512300888,148.62972850244157,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,235.79773142313383,213.378860589536,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,209.738759132767,192.92281702948907,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,455.2973574133264,396.250176020385,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,85.7073424871918,187.687345548964,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,157.69696574798692,134.424726234305,79.16855141301997,138.860627569736,239.0,116.0
26,90.9181409013999,124.78384304700562,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,113.03680285075015,132.403892598692,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,370.5956766310048,209.079726480948,189.0,94.5,87.9,169.0,118.61866600923169,129.259657502238,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,112.47906811000928,98.8517369174388
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,291.56040784774893,188.678350588195,118.0,120.0,292.0
34,182.0,159.35111901454152,155.882447770493,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,56.22140844246033,67.5827658917325,107.0,261.0,208.0,225.0,75.8,45.7,31.4,57.27255571713576,43.2199577607035,44.7
36,46.2,62.7,180.0,313.0,227.04852600372078,165.003689822737,99.1,56.6,67.0,84.00688862262088,136.331022143609,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
