,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,137.95062958357664,93.1864966872958,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,259.14890684624027,367.869167139452,486.0,311.75117653368915,182.69295279877,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,667.1372782679871,311.485826877271,207.0,159.13533048278993,169.557882238733,141.0,548.7766958224177,586.600383054414,418.0
5,123.177770027217,186.55084994521064,314.0,433.5621246924179,288.825174490332,262.3494972257613,143.828234059244,154.0,86.7,69.71043448794566,125.289870362347,68.1
6,74.0,161.0,174.0,241.2334023628316,170.051140663554,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,203.36321799837665,192.178598694736,421.0,310.0,207.0,104.0,85.4,58.86044045952572,99.1463004074659,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,80.36487234867381,154.434190290492,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,120.60116163001781,179.112179542518,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,317.4952235911984,213.707526683079,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.61178928323702,162.758784491427
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,247.55769275227294,382.959382481911,312.0,244.0,210.0,94.20958442230203,85.8723009660472,134.0,89.0
15,72.79821480348197,119.956311142326,132.0,210.0,129.0,152.10337501029596,97.7046154758669,64.2,116.53347526028087,80.1376975332719,90.5402747175357,95.07804815859531
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,145.31572532994008,90.3551735455262,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,133.6470556988412,209.159568001987,222.0,164.0,99.1,224.0
20,182.0,133.0,256.0784548556674,273.594967884764,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,672.515009173899,330.558451214546,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,94.3576511402591,190.1903723164462,281.8739819593789,174.482076983779,188.0,164.7136503876787,118.565111981407,223.775436895402,163.90223535273105,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,94.94548220847841,157.127470653505,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,117.32595280492694,164.318675194828,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,244.09361109048686,183.89403336967,103.0,155.0,78.9,105.0,118.46051155514711,187.787732147446
28,130.0,143.0,437.0,716.9322499287241,352.463895761889,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,386.459867234505,338.276729772348,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,161.69255663216282,126.422320541615,75.8,115.89677130364363,31.4,34.5,48.53555060296445,53.3519959624417
36,46.2,62.7,200.3958669648212,155.73795171512,131.0,142.08415336911335,115.698395636811,73.9858229684473,208.510776244928,137.86349431291416,119.73848363925924,135.548262231693
37,99.7,149.36546028126128,188.54827944275,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
