,0,1,2,3,4,5,6,7,8,9,10,11
0,182.069553060042,146.143609130241,326.91689998229936,458.0,284.0,170.0,153.1247873848544,140.513428328617,98.7,80.8,106.0,99.0
1,116.47113679797373,229.0,387.0,254.0,338.3409070855342,267.371473427333,291.0,98.8,247.0,191.0,85.5,138.0
2,248.28270462577143,144.422634593143,265.0,437.0,398.6952197067828,262.899162914377,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,124.78894638836033,130.690523822372,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,218.28070727342993,206.809043138127,99.9693814320936,100.301365212588,66.8,68.1
6,118.550968025463,134.08146100650643,174.0,275.0,164.7995942671263,148.828851484598,137.0,94.7714595899843,60.5527510503401,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,564.4320230389576,291.090144338249,242.98516356409854,230.700023329882,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,74.9851695390374,103.036235899224,129.734850032581,98.50568996548073
14,118.623961067561,136.10315391768057,92.8,104.0,290.0,312.0,244.0,127.0141228244112,212.859140845795,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,69.24758673806703,104.888808169318,77.0,54.923470084077046,74.281272702643
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,87.12692018511267,149.919590143069
19,147.893185145277,165.59633128141618,174.0,341.9605078884891,151.044753456158,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,184.6281775961796,282.293400273872,511.0,456.0,243.0,240.0,149.0,121.0,908.0,194.60204319648614,242.358695870639
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,169.48201964474333,102.006961399803,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,434.96657035024145,474.796118685452,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,136.8991517450562,349.211628095585,814.0,416.8614290743879,234.565364799368,181.68157635541553,218.264048370292,210.0,86.6,106.0,92.0
30,148.0,269.0,326.464767211676,422.703891464247,199.0,189.0,94.5,87.9,128.72043881454107,186.183520116596,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,233.02952128813055,184.517676746823,121.0,73.2,95.4732162265539,100.609593063532,212.0
32,122.58802694011158,140.164987123015,179.874622339583,201.4645935733586,147.0,152.0,145.0,108.0,63.4,99.81607921180077,86.4119290349493,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,173.7117586317766,183.445378506519,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,59.530356950189,48.6649886678952,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,149.10439487911444,158.061385842644,86.3583645661403,116.7914006472919,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
