,0,1,2,3,4,5,6,7,8,9,10,11
0,123.64518791483059,205.722572789419,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,266.29894838789,190.96191114364072,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,378.1225255860945,220.479896111467,143.0,168.0,141.0,498.7732992670972,468.098277525578,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,112.32973463345989,126.755756862247,174.0,275.0,180.0,154.0,102.32006298096061,88.0640237035346,57.2,50.0,47.20254368491675,54.0914770542506
7,66.73510734208767,51.4160653759154,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,336.7647463770543,193.127154127067,125.86017910266749,84.6847041942158,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,232.81149341774608,217.01095722708,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,63.12867712304266,59.6084245025707,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,96.04248509380383,83.7857715662581,75.57853363680667,100.797813615332,122.253175726265,103.2685032677737
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,90.92480753994035,98.7487209900192,134.0,89.0
15,73.7,96.8,199.8676254173343,170.000363738763,129.0,172.0,140.21771662038933,124.120887898351,56.7,94.1,125.62712416136257,93.3935255175859
16,102.17075486320674,109.734732650697,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,223.78099161784115,152.936672156366,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,187.46474714223876,219.024806605112,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,454.1915558404825,375.527958981983,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,85.69498651224684,95.5332465690357,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,112.63569134227899,130.579095280031,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,115.34468408601546,143.561065831519,116.0
26,71.4785601787054,114.29328167245363,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,112.882382702833,147.4840832290644,279.952343909907,432.3026884788299,249.0,181.0,147.73335791669874,123.437813929321,78.9,105.0,120.41016088933912,98.1017108668679
28,130.0,143.0,437.0,637.0,531.0,286.0,246.05406523443168,122.048083237969,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,170.32692492785696,180.845049129367,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,118.23620023962386,130.175056278014,190.1647579855091,210.834934482887,226.0,200.0
31,118.0,139.85798930141567,223.652442615297,430.0,316.0,199.0,158.46332413619012,101.574480863192,73.2,105.0,103.25458854675577,92.9893370652368
32,120.0,176.0,211.2791378459755,324.478737515517,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,337.2946601197938,326.479885148196,219.0,134.0,137.77176416842275,117.899733988974,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,239.58710133862863,59.3881748674655,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,44.12485782744358,66.0454505243813
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,97.51072172145254,104.16927007092,81.1,83.7,81.7,120.0
