,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,283.97053362797317,369.451291081488,284.0,170.0,133.0,99.49384602392374,94.1013420737321,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,243.4172030610528,206.57118507484,98.8,247.0,191.0,85.5,138.0
2,177.51205265545806,216.5202004712,265.0,437.0,303.0,292.0,154.29614680403685,146.456978974147,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,395.4961791920657,384.293479647509,323.0,220.36656921507995,189.559833489438,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,127.05308854166674,881.010706774012,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,66.3906786577687,98.26180604023644,97.2,203.0,332.65660151696375,276.248339431406,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,50.80740514359675,65.9415202016044,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.47396581485799,57.766785112639,45.5,70.2
12,92.9874974547644,182.14122107934165,204.0,259.8532042045724,155.930413474269,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.0900100080511,113.234067968187,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,191.5700854149552,94.3560879318856,58.490297858561206,63.9549345475992,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,233.71164977399624,177.560105708126,68.3,66.15313723589608,121.168399280176,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,336.47263002824076,347.80886380473,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,219.2959684953592,163.395925451012,132.0,103.0,165.61952872920423,197.246159851347,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,347.5464366240208
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,251.6533300409958,183.579457790771,152.518091072174,216.80355186558072,120.094606758066
23,110.110997447685,208.2486869409556,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,399.0721151510175,223.827039535333,271.0,152.0,210.77930065087585,171.357611789716,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,217.02110692641156,140.408312008614,171.16313738318652,95.9285467920776,153.58608596378826,65.5376843814442,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,67.99434800178689,127.462183915167,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,202.99799129635684,202.761050101927,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,351.0725178550339,379.602568099999,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,117.06417046718869,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,189.194903294308,212.329057046857,214.30579508321586,418.223470533016,357.67709386526855,399.91411601259,257.8310966276185,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,158.33236943624652,55.5911670374729,38.7,37.1,53.3
35,114.0058054959242,108.851126803642,107.0,261.0,208.0,225.0,75.8,45.7,31.4,47.008576379481745,36.9990469342455,44.7
36,101.956799038478,134.5385654526194,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,151.31923885455984,200.39498238465,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
