,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,134.103675007533,152.13599055398552,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,115.72360550486815,229.259188669816
3,87.0,185.0,202.0,499.0,329.9744904322685,323.516574643395,323.0,347.0,121.0,183.0,254.0,290.0
4,308.0314865480071,191.570993690731,287.422543870837,272.80835125446714,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,127.93434247099893,100.181508968679,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,237.36183601269698,286.446262832546,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,251.00829459101448,147.098756477656,69.0497836362269,81.96545123105744,64.4,81.5
9,138.0,140.23405953379557,170.217846518906,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,125.44357117365183,164.398516963792,412.957487330859,210.13090791281874,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,57.89488196999536,86.3918902021322,108.657168719733,301.46382749980995,129.0,193.91577741767648,105.055363596991,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,234.68833234965476,250.93591782451
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,151.63322796540035,82.2917901224979,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,94.37256859033634,171.880740902301,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,166.60710441868005,277.107679090491
22,147.0,209.55659805304623,322.639336537947,371.132271374997,387.88066025259764,243.0,240.0,149.0,121.0,139.10554833864413,241.743775298733,137.0
23,166.70946239507686,123.81491698428,361.173967631636,448.9464667257917,223.0,92.5,95.7,78.85373226089116,64.0569674674199,49.7,45.9,47.0
24,57.9,76.7,187.87408104434354,225.779559373919,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,127.83828020479734,212.227877175192
28,130.0,143.0,385.32381743591577,790.55643355508,404.378597270575,410.9265815540499,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,118.1517713296339,196.295408903744,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,325.33945260693855,245.811620054434,121.0,73.2,105.0,93.1,212.0
32,97.4691504750551,185.54459699125542,303.0,277.0,147.0,152.0,145.0,100.32343375122903,116.521192615682,95.7580054668933,106.08788927247025,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,217.23176705033015,163.807695035966,118.0,120.0,292.0
34,182.0,136.9247675025782,175.390240762464,236.0,180.88470359052164,148.691264255269,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,136.3610280323516,172.212884972892,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,56.4629849105913,87.96190844038925,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,104.33272472499598,172.222654905128
37,99.7,115.0,113.0,265.86066072452127,165.894271456309,138.0,173.0,118.0,81.1,83.7,86.26244222223731,96.1052525519654
