,0,1,2,3,4,5,6,7,8,9,10,11
0,123.941826353913,195.04812356512159,318.757711013301,433.65035343531997,284.0,170.0,133.0,109.0,98.7,84.24321650089675,103.205124145139,99.0
1,75.16090624525435,99.7222334742917,387.0,254.0,581.0,267.0,291.0,98.8,247.0,180.75344041671488,147.541938268141,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,240.96539236312228
3,183.356813223748,135.99132827771334,202.0,499.0,398.0,331.3718816139059,242.568701040306,189.02937757684,149.75282209626454,146.704445925705,121.58851318694414,157.116167307263
4,154.096542671485,218.27456179709466,665.0,307.0,405.5451530973467,297.152851666805,143.0,168.0,141.0,899.5884131434736,624.359242793575,172.222346003553
5,153.952344247366,195.06752783502728,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,102.37319791375636
6,74.0,161.0,174.0,275.0,180.0,154.0,107.67204842549991,71.5781174673352,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,130.3068546634722,106.351111571747,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,116.78902740960716,67.8008916609112,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,94.58334981349095,139.687743576348,289.6856270540921,137.467116203632,164.0,99.0,50.6,45.4,95.59894962757167,89.2167470378614,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,207.86007315922527,128.257563878406
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,84.68713084580448,138.168584489026,172.0,304.4164332075844,326.78560132855,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,317.70376647909706,285.907878458181,103.0,87.0,129.4134494419329,188.560352009787,99.1,224.0
20,144.803603458034,136.81650041274605,202.0,412.0,350.46357317584716,235.115109588628,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,245.65786370847718,197.672870615238,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,112.9647598664319,247.353057584453,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,71.3893689651372,117.39059611630435,166.0,302.68943041515985,145.648009714099,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,309.256693476121,158.1096755537481,343.0,499.0,249.0,181.0,103.0,155.0,149.22922071237818,114.957566095145,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,103.36627619991087,177.270784739633,296.0,167.0,199.0,140.7320507507612,108.23968654893,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,109.20023896790842,158.030696165933,105.0,93.1,212.0
32,120.0,145.7424923173796,211.14696217203,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,188.60074662439933,157.07163115408,120.0,292.0
34,93.09571884788872,150.967657957668,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,95.11600234690003,63.1657124638558,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,145.64480521798686,198.974572484708,266.72902241179423,180.341976552823,138.0,173.0,118.0,81.1,83.7,81.7,120.0
