,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,118.72775817562103,264.359424804963,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,200.3372330176472,194.421299389728,265.0,437.0,303.0,449.1743916531222,237.245301302056,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,270.5197443482661,270.413982272503,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,364.64691597536864,201.827800965099,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,203.85377340534225,368.451181703158,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,53.384735995018154,64.9337208705361
7,67.3302693306789,73.53861817997786,97.2,203.0,421.0,310.0,207.0,104.0,84.14191385622804,75.1457099512417,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,229.42999843820866,135.325794589578,86.6,49.2,64.4,81.5
9,138.0,143.007299143809,184.440729244132,398.0,185.0,129.0,115.0,81.8,43.5,42.9,54.10494802476158,55.3822446230656
10,71.60443876134353,76.2781190395734,93.0,386.0,232.79264116667557,257.096742149773,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,136.61958833632497,363.273228427147,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,188.7164718374151,203.134589847864,99.0,50.6,45.4,57.1,88.0,85.0
14,180.54840627445,141.380010947386,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,135.8251671218633,93.6536268824305,73.06443998337997,61.8755520502885,78.5,98.56284323748261,107.528758548988
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,78.3655620623445,72.7145288505248
18,106.0,160.0,167.0,209.0,342.0,425.3274334713495,347.751056623668,254.00099822915962,130.56593186247,100.0,131.0,216.0
19,130.865285400366,139.26137846284908,174.0,303.0,336.0,207.1654270122925,146.53280166322,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,135.60802331226674,171.752827482926,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,264.0568487710664,153.947173177251,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,113.65355365945416,87.6983156712511,52.6184634316245,68.34162215882196,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,135.4158475636832,142.629042650432,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,200.89210189972,213.57655191890726,343.0,499.0,249.0,158.5528272551058,154.569027031166,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,154.2394551662714,148.400038781668,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,192.07368718651358,226.812909324092,287.6563718561508,423.89298731421,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,399.0657986626554,375.420560674442,199.0,282.0876571009256,143.054083803589,142.924907628438,122.8453594456,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,350.43904462522744,540.15165078073,362.245327132183,254.21409721154046,285.58815329311,123.57439059130922,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,154.76356121822798,207.36408164805,131.0,172.0,99.1,56.6,67.0,113.0,132.8046044197702,98.5717893800938
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,87.46106560052853,117.559839988242,83.7,81.7,120.0
