,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,117.725381142902,307.5030745074072,265.0,282.5441091922006,340.341561453992,292.0,221.0,130.6293830493384,130.308491070683,102.0,99.0,107.0
3,344.06255428286244,178.507250815896,202.0,332.8142811686816,353.346440061702,486.0,360.7290877458484,199.662468606537,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,427.74312520312134,239.651768384991,143.0,168.0,141.0,151.0,184.0,249.1743706506363
5,323.0,126.0,314.0,463.0,406.0,206.0,147.08796803338626,169.222814710101,86.7,95.01312695827255,114.33996664173,149.106035703506
6,74.0,108.3461400634666,207.814827356555,275.0,180.0,154.0,137.0,94.35116363676808,60.4735683324984,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,236.58353469280198,385.713132938038,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,48.264197115461336,29.8556354083935,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,173.82871548468378,306.992433615024,216.76963936793854,220.421626120839,117.0,55.5,69.6,55.0,45.5,70.2
12,100.01188284714003,78.0444394147967,204.0,222.0,286.0,187.0,94.14527462248974,60.6039945478322,154.0,98.1,96.17850965902943,155.328173525775
13,76.0,118.0,170.0,146.0,190.93601755956604,202.621707258654,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,145.27611655227193,119.072470950767,104.0,290.0,312.0,244.0,210.0,115.59272179997069,90.3524349320943,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,54.684939289668364,90.432552352082,88.0
16,67.7,62.3,186.0,284.06305138744074,226.131067636558,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.25768635129928,80.8730327946612,130.8601871239366
18,101.95583120649859,150.661127765424,167.0,209.0,342.0,286.0,152.0,124.76950077000907,101.140892762983,97.8903448253896,99.5439522228472,132.7183016617
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,104.5422737171435,148.189483098561,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,274.32896032036837,319.164817561808,124.0,132.0,92.0,86.70938559587337,147.826029858616,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,31.914731893332544,57.4912347970394,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,191.955642038008,149.51982586458072,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,164.701775965483,226.9833947107483,368.0,430.0,316.0,199.0,145.0,121.0,121.38347810452163,95.881953674673,93.1,212.0
32,120.0,176.0,181.81413090159168,251.173750463514,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,66.41602538543594,218.075936357818,287.627630044845,149.21755986994003,172.0,99.1,56.6,67.0,113.0,122.55866269836379,127.114561858636
37,121.467427421539,154.65694414870612,113.0,186.58453987826098,174.161733741979,155.71292872958537,141.689086201395,118.0,81.1,83.7,81.7,120.0
