,0,1,2,3,4,5,6,7,8,9,10,11
0,128.98153519699872,343.986393176143,254.0,458.0,306.9492870869889,262.093349511029,133.0,109.0,98.7,80.8,106.0,99.0
1,150.830892978831,156.32784895576012,419.5687608760691,682.938591181201,581.0,267.0,291.0,98.8,247.0,191.0,137.9566473599872,139.952676520145
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,208.326906123,180.11428005453706,202.0,258.9600396996114,337.849293798102,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,73.0123350073272,87.0995083538516,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,162.81221667068962,114.478064812019,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,136.04546248071347,147.918907803766,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,259.91788046691545,158.451262420651,187.0,118.0,98.7,154.0,98.1,125.27936618073342,130.630877246541
13,76.0,78.15346480555309,147.33493289575,146.0,123.81455613158813,186.799777180006,99.0,115.38464828136097,64.3517311222786,110.808903066296,119.71087921336083,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,131.33559025294534,108.285475138587,134.0,89.0
15,73.7,96.8,132.0,230.72308827427435,160.300898774396,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,186.91812860122985,131.761571794438,181.509499505853,273.5323298076105,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,321.795840294253,240.882932497923,152.0,120.19400214772357,109.261731081284,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,250.52179127488225,135.382193108662,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,133.9016521777007,176.330318916707,156.0,331.0,291.0,265.22744328370646,306.244524092133,143.0,166.0,119.92621951125311,171.4674822905,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,178.4259908675966,111.762588583192,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,157.88842369808864,224.404500555844,188.0,136.0,271.0,147.1236065157854,161.663863066631,136.1072121892676,188.695704621245,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,190.408786016598,173.21503522881625,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,193.45100972234198,254.090662416559,205.0,122.0,107.0,172.0
29,271.709764181774,183.67841253289708,318.36367666864743,814.0,336.0,299.11828136631345,305.192509470206,216.0,210.0,86.6,106.0,92.0
30,125.66674561694252,179.981878978887,182.349902027992,337.556369660292,233.2869303448252,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,83.02363137447422,78.7883205165859,96.16085836443551,101.288366479258
32,120.0,176.0,303.0,277.0,202.33909344887982,140.074752787478,145.0,108.0,63.4,74.4,89.63900355425902,115.256216851623
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,180.35256802558214,114.938990340437,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,69.94316789649938,78.9084749556382,113.0,79.6,67.9
37,99.7,115.0,113.0,205.11057080829374,156.418795982017,173.3304930920771,123.515637863987,118.0,81.1,83.7,81.7,120.0
