,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,144.424474162544,132.30032023302013,387.0,254.0,581.0,195.92719276411594,173.437144403392,189.92025816116535,180.859280004448,191.0,85.5,138.0
2,327.0,206.69627091327862,240.800396426643,437.0,303.0,292.0,221.0,233.0,116.0,102.0,124.70822398863984,164.783172003576
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,416.1080952047746,222.242569213444,143.0,168.0,141.0,612.7396483210974,492.776393775188,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,117.00112670282037,103.250996285429,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,53.1422547602997,38.8383461299194,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,87.78912868726313,68.3922406028644,365.0,550.7867566547461,455.253983109626,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,101.10091431257797,64.0272505783156,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,230.68666783223298,207.472281690131,187.0,118.0,57.55030082391183,95.2103614616079,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,254.52382010107758,480.355245752579,290.0,312.0,244.0,210.0,85.9,81.05935673592963,112.793966338443,89.0
15,73.7,96.8,132.0,210.0,135.37443931124034,173.136350592873,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,182.53806406630198,208.968590965092,206.0,100.0,68.3,61.66691212121452,93.49647022798,124.127917887729,111.31605246911141,175.0
17,126.437068269268,133.10391714464487,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,229.75427563996212,396.907043399239,342.0,286.0,226.6101054012282,144.110943084721,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,144.912832832298,266.50676573967183,272.1904037532349,546.898840689995,291.0,526.0,441.0,143.0,145.18636869897014,147.811585999317,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,147.36850053343971,181.987044708067,224.3865050246203,322.499188134089,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,226.65829206417524,250.112616558346,255.0,186.0,85.0,115.26015653364324,70.5804438565801,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,128.37814093796186,132.268082330593,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,158.63191705736892,185.162019264726,107.0,172.0
29,195.0,214.4932906942608,248.057853211393,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,207.4673500791873,272.362264079704,260.794103807009,208.729003232817,110.79696631663738,113.763989467869,87.9,169.0,159.0,115.28358334099347,148.476487947427
31,111.760691149141,140.50671512777214,368.0,351.89476306715517,467.822600940183,199.0,145.0,121.0,73.2,118.46320816443614,100.149861411523,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,86.71603729305774,112.306067665321,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
