,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,258.45398682084164,141.289493825439,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,134.5880590813061,147.0883655061557
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,90.16274821182346,84.2689214699916,98.4095843094826,109.993303018984
4,192.0,250.84353047299862,299.298808507561,381.996585739106,386.9161267557938,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,264.38837013003575,418.451986147617,406.0,206.0,195.0,154.0,86.7,71.8,135.13887020027943,106.944343605208
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,45.87948039977133,39.214399854878,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,100.1721189310879,157.438479319533,182.618179465279,374.9333330583085,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,199.2209404475143,163.653413649218,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,109.24727433907029,164.470026188388,236.853389054261,187.54790902691178,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,150.36668512431262,160.829918212536,129.0,172.0,98.45046991448851,78.4976436066747,56.0376685958934,81.32587103546398,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.05401512231461,83.2313455554154,175.0
17,155.0,128.0,172.0,264.356850852649,366.549473614848,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,126.4362231842925,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,122.993467783384,132.076278119273,187.64286590314526,225.9945556754214,198.499571065989,132.0,103.0,87.0,222.0,164.0,96.20366274055709,145.92079954527
20,182.0,133.0,202.0,319.675284765215,361.101334358813,240.0,198.0,270.0,225.0,229.0,113.551150483811,150.746361978075
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,131.93435902177504,157.770189704175
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,92.38760608958752,56.0016265351314,47.0
24,174.47469032657426,268.835165370724,222.0,255.0,188.0,147.2265495068022,179.588647809726,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,163.6789530309821,130.485981902329,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,215.0425899934075,154.691907657363,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,242.63012992455342,246.926115185997,437.0,637.0,416.7863763382898,467.941618265435,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,97.72296160185167,159.171624750883,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,152.09103010837987,123.895053998292,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,158.28651463979114,144.862242891363,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,178.36267814886764,133.236047669712,166.0,121.0,58.2,113.47644281702361,69.239371597099,53.3
35,58.09117497663257,98.0029093226362,107.0,290.9410654201258,427.179577486962,225.0,75.8,45.7,31.4,34.5,47.66433976465978,82.6990976769013
36,61.7625517234845,101.94008331133251,180.0,313.0,131.0,172.0,99.1,56.6,65.69145277947766,71.0604403001905,122.20779706761478,87.9132087389417
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
